Date,CR
1996-04,22.657952069716774
1996-05,23.427331887201735
1996-06,24.190064794816415
1996-07,24.946236559139784
1996-08,25.69593147751606
1996-09,26.170212765957444
1996-10,26.6384778012685
1996-11,27.100840336134453
1996-12,27.500000000000004
1997-01,27.685950413223143
1997-02,27.66393442622951
1997-03,27.84552845528455
1997-04,27.565392354124747
1997-05,27.54491017964072
1997-06,27.524752475247528
1997-07,27.00587084148728
1997-08,26.744186046511626
1997-09,26.48752399232246
1997-10,25.806451612903224
1997-11,25.563909774436087
1997-12,25.092936802973973
1998-01,24.403669724770644
1998-02,23.95644283121597
1998-03,23.339317773788153
1998-04,22.735346358792185
1998-05,22.144112478031637
1998-06,21.565217391304348
1998-07,20.998278829604132
1998-08,20.61328790459966
1998-09,20.06745362563238
1998-10,19.69949916527546
1998-11,19.33884297520661
1998-12,18.790849673202615
1999-01,18.446601941747574
1999-02,18.138041733547354
1999-03,17.647058823529413
1999-04,17.50788643533123
1999-05,17.214397496087635
1999-06,16.925465838509314
1999-07,16.79506933744222
1999-08,16.51376146788991
1999-09,16.5402124430956
1999-10,16.440422322775262
1999-11,16.317365269461078
1999-12,16.196136701337295
2000-01,16.07669616519174
2000-02,15.666178623718888
2000-03,15.429403202328967
2000-04,15.195369030390736
2000-05,14.820143884892087
2000-06,14.592274678111588
2000-07,14.366998577524893
2000-08,13.983050847457626
2000-09,13.764044943820226
2000-10,13.528591352859134
2000-11,13.157894736842104
2000-12,12.65474552957359
2001-01,11.885245901639344
2001-02,11.141304347826086
2001-03,10.135135135135135
2001-04,8.859060402684564
2001-05,7.74365821094793
2001-06,6.772908366533864
2001-07,6.068601583113456
2001-08,5.905511811023622
2001-09,5.46875
2001-10,5.4404145077720205
2001-11,5.276705276705277
2001-12,4.987212276214834
2002-01,4.701397712833545
2002-02,4.6835443037974684
2002-03,4.539722572509458
2002-04,4.396984924623116
2002-05,4.385964912280701
2002-06,4.2446941323345815
2002-07,4.104477611940299
2002-08,3.841387856257745
2002-09,3.580246913580247
2002-10,3.0712530712530715
2002-11,2.8151774785801713
2002-12,2.93040293040293
2003-01,3.785103785103785
2003-02,5.378973105134474
2003-03,7.975460122699387
2003-04,11.344019728729963
2003-05,14.49814126394052
2003-06,17.039800995024876
2003-07,18.28358208955224
2003-08,18.463444857496903
2003-09,18.271604938271604
2003-10,17.56756756756757
2003-11,16.748166259168702
2003-12,16.199756394640684
2004-01,15.655339805825244
2004-02,15.114873035066505
2004-03,14.595898673100121
2004-04,13.959085439229844
2004-05,13.205282112845138
2004-06,12.455089820359282
2004-07,11.708482676224612
2004-08,11.217183770883054
