Date,CR
1996-04,9.700000000000001
1996-05,9.760956175298805
1996-06,9.821428571428571
1996-07,9.881422924901186
1996-08,10.049261083743842
1996-09,10.216110019646365
1996-10,10.381978452497552
1996-11,10.64453125
1996-12,10.797665369649806
1997-01,11.046511627906977
1997-02,11.293436293436294
1997-03,11.549566891241577
1997-04,11.804222648752399
1997-05,12.057416267942584
1997-06,12.202097235462345
1997-07,12.452471482889733
1997-08,12.594696969696969
1997-09,12.641509433962264
1997-10,12.781954887218044
1997-11,13.01498127340824
1997-12,13.03538175046555
1998-01,13.148148148148147
1998-02,13.36405529953917
1998-03,13.382218148487626
1998-04,13.49134001823154
1998-05,13.702359346642467
1998-06,13.911472448057813
1998-07,14.118705035971225
1998-08,14.32408236347359
1998-09,14.43850267379679
1998-10,14.463176574977817
1998-11,14.474845542806708
1998-12,14.398595258999123
1999-01,14.136125654450263
1999-02,13.876843018213355
1999-03,13.718723037100949
1999-04,13.562231759656651
1999-05,13.49274124679761
1999-06,13.338997451146984
1999-07,13.186813186813188
1999-08,13.036164844407065
1999-09,12.981574539363482
1999-10,12.833333333333332
1999-11,12.59320629660315
1999-12,12.355848434925864
2000-01,12.029459901800326
2000-02,11.707317073170733
2000-03,11.398544866612772
2000-04,11.08433734939759
2000-05,10.853950518754989
2000-06,10.467882632831087
2000-07,10.16548463356974
2000-08,9.788566953797964
2000-09,9.501557632398754
2000-10,9.30232558139535
2000-11,8.943716268311489
2000-12,8.749040675364544
2001-01,8.56269113149847
2001-02,8.453922315308454
2001-03,8.19423368740516
2001-04,7.860922146636433
2001-05,7.44920993227991
2001-06,7.19640179910045
2001-07,6.9454817027632565
2001-08,6.770833333333333
2001-09,6.745737583395107
2001-10,6.72082717872969
2001-11,6.696100073583517
2001-12,6.744868035190615
2002-01,6.7202337472607745
2002-02,6.695778748180495
2002-03,6.748911465892599
2002-04,6.652205350686913
2002-05,6.479481641468683
2002-06,6.460875807609476
2002-07,6.437768240343347
2002-08,6.419400855920114
2002-09,6.330014224751067
2002-10,6.24113475177305
2002-11,6.227883934890304
2002-12,6.069160197600565
2003-01,6.056338028169014
2003-02,5.8988764044943816
2003-03,5.890603085553997
2003-04,5.956552207428171
2003-05,6.022408963585434
2003-06,6.013986013986014
2003-07,6.075418994413408
2003-08,6.062717770034843
2003-09,5.972222222222222
2003-10,5.88235294117647
2003-11,5.862068965517241
2003-12,5.769230769230769
2004-01,5.817932922655715
2004-02,5.798090040927694
2004-03,5.710401087695445
2004-04,5.762711864406779
2004-05,5.747126436781609
2004-06,5.596763317599461
2004-07,5.376344086021505
2004-08,5.227882037533512
2004-09,5.150501672240803
2004-10,5.006675567423231
2004-11,4.730179880079946
2004-12,4.45775116433799
2005-01,4.249667994687915
2005-02,3.9124668435013263
2005-03,3.642384105960265
2005-04,3.439153439153439
2005-05,3.302509907529723
2005-06,3.100263852242744
2005-07,2.8966425279789334
2005-08,2.759526938239159
2005-09,2.4246395806028835
2005-10,1.9607843137254901
2005-11,1.2377850162866448
2005-12,0.38961038961038963
2006-01,-0.38809831824062097
2006-02,-1.2894906511927788
2006-03,-2.1864951768488745
2006-04,-3.0128205128205128
2006-05,-3.7723785166240407
2006-06,-4.597701149425287
2006-07,-5.548469387755102
2006-08,-6.687898089171974
2006-09,-7.760814249363868
2006-10,-8.900190718372535
2006-11,-9.923664122137405
2006-12,-11.019108280254777
2007-01,-12.038216560509554
2007-02,-13.146139119336311
2007-03,-14.440894568690096
2007-04,-15.856777493606138
2007-05,-17.135549872122763
2007-06,-18.362124120281507
2007-07,-19.44977607165707
2007-08,-20.396419437340153
2007-09,-21.241202815099168
2007-10,-22.115384615384613
2007-11,-22.844272844272844
2007-12,-23.15653298835705
2008-01,-23.766233766233764
2008-02,-23.840627041149574
2008-03,-24.326101249178173
2008-04,-25.512227362855256
2008-05,-26.312292358803983
2008-06,-26.03748326639893
2008-07,-25.860904794058072
2008-08,-25.665529010238906
2008-09,-25.79310344827586
2008-10,-25.610607117934403
2008-11,-25.07062146892655
2008-12,-24.695776664280604
2009-01,-25.05430847212165
2009-02,-25.642909625275536
2009-03,-25.840179238237493
2009-04,-25.53191489361702
2009-05,-26.234567901234566
2009-06,-27.664576802507835
2009-07,-29.070691024622718
2009-08,-30.361445783132528
2009-09,-31.84402924451665
2009-10,-33.168724279835395
2009-11,-34.612176814011676
2009-12,-35.858585858585855
2010-01,-36.20102214650767
2010-02,-36.53516295025729
2010-03,-36.142484795829716
2010-04,-34.87133984028394
2010-05,-33.63390441839495
2010-06,-33.12217194570135
2010-07,-32.60473588342441
2010-08,-32.047750229568415
2010-09,-30.76208178438662
2010-10,-29.174484052532833
2010-11,-27.70970782280867
2010-12,-25.85551330798479
2011-01,-23.285024154589372
2011-02,-19.76284584980237
2011-03,-16.012084592145015
2011-04,-12.857142857142856
2011-05,-8.682008368200837
2011-06,-3.0335861321776814
2011-07,2.799552071668533
2011-08,8.419838523644751
2011-09,15.256257449344456
2011-10,22.660098522167488
2011-11,30.86734693877551
2011-12,37.79527559055118
2012-01,43.524699599465954
2012-02,48.51351351351351
2012-03,53.06122448979592
2012-04,56.403269754768395
2012-05,58.96739130434783
2012-06,61.02841677943166
2012-07,63.51351351351351
2012-08,65.81081081081082
2012-09,66.57718120805369
2012-10,65.69536423841059
2012-11,64.66753585397653
2012-12,63.07692307692307
2013-01,60.957178841309826
2013-02,58.00492610837439
2013-03,54.43645083932853
2013-04,51.405152224824356
2013-05,48.797250859106526
2013-06,45.92178770949721
2013-07,43.13725490196079
2013-08,40.95744680851064
2013-09,38.26266804550155
2013-10,35.54216867469879
2013-11,32.748538011695906
2013-12,30.666666666666664
2014-01,28.46511627906977
2014-02,26.56960873521383
2014-03,24.53333333333333
2014-04,22.909407665505228
2014-05,21.88034188034188
2014-06,21.26050420168067
2014-07,20.826446280991735
2014-08,20.945395273023635
2014-09,20.870265914585012
2014-10,20.783373301358914
2014-11,20.506730007917657
2014-12,20.67610062893082
2015-01,21.04851330203443
2015-02,21.12236944660951
2015-03,21.11801242236025
2015-04,21.268368136117555
2015-05,21.40107775211701
2015-06,21.362940275650843
2015-07,21.461187214611872
2015-08,21.50943396226415
2015-09,21.61555721765146
2015-10,21.62962962962963
2015-11,21.659324522760645
2015-12,22.011661807580175
2016-01,22.954380883417812
2016-02,23.50826743350108
2016-03,23.340471092077088
2016-04,23.175053153791637
2016-05,23.35203366058906
2016-06,23.284823284823286
2016-07,22.845417236662108
2016-08,22.10242587601078
2016-09,21.666666666666668
predictions,21.61429065429059
