Date,CR
1996-04,18.967136150234744
1996-05,18.072289156626507
1996-06,17.29185727355901
1996-07,16.53116531165312
1996-08,15.803571428571427
1996-09,15.19434628975265
1996-10,14.973730297723293
1996-11,14.67013888888889
1996-12,14.445399828030956
1997-01,14.492753623188406
1997-02,14.563928873835733
1997-03,14.743049705139006
1997-04,15.016778523489933
1997-05,15.288220551378446
1997-06,15.640599001663894
1997-07,15.907207953603978
1997-08,16.17161716171617
1997-09,16.35168447000822
1997-10,16.612111292962357
1997-11,16.693811074918568
1997-12,16.828478964401295
1998-01,16.867469879518072
1998-02,16.999201915403034
1998-03,17.142857142857142
1998-04,17.284925019731652
1998-05,17.425431711145997
1998-06,17.550702028081123
1998-07,17.5968992248062
1998-08,17.656129529683888
1998-09,17.63803680981595
1998-10,17.364813404417365
1998-11,17.108251324753972
1998-12,16.754320060105186
1999-01,16.157855547282203
1999-02,15.74279379157428
1999-03,15.27165932452276
1999-04,14.806710430342815
1999-05,14.275362318840578
1999-06,13.741007194244602
1999-07,13.295210864903503
1999-08,12.784090909090908
1999-09,12.429378531073446
1999-10,12.0
1999-11,11.79344033496162
1999-12,11.357340720221606
2000-01,11.065292096219931
2000-02,10.77762619372442
2000-03,10.636856368563684
2000-04,10.497981157469717
2000-05,10.427807486631016
2000-06,10.218978102189782
2000-07,10.08569545154911
2000-08,9.960681520314548
2000-09,9.908735332464145
2000-10,9.928617780661908
2000-11,10.019392372333549
2000-12,9.974259974259974
2001-01,10.128205128205128
2001-02,10.344827586206897
2001-03,10.636942675159236
2001-04,10.800508259212197
2001-05,10.906785034876346
2001-06,10.75268817204301
2001-07,10.53627760252366
2001-08,10.390428211586903
2001-09,10.301507537688442
2001-10,10.401002506265664
2001-11,10.362047440699126
2001-12,10.199004975124378
2002-01,9.83910891089109
2002-02,9.35960591133005
2002-03,8.879363135333742
2002-04,8.404384896467722
2002-05,7.929782082324454
2002-06,7.645996387718242
2002-07,7.604790419161676
2002-08,7.68772348033373
2002-09,7.829181494661921
2002-10,8.028335301062574
2002-11,8.166862514688601
2002-12,8.36746635459333
2003-01,8.440046565774157
2003-02,8.333333333333332
2003-03,8.175014392630974
2003-04,8.0848623853211
2003-05,7.947398513436249
2003-06,7.99543118218161
2003-07,7.9337899543379
2003-08,7.815173987450086
2003-09,7.517084282460136
2003-10,6.9239500567536885
2003-11,6.334841628959276
2003-12,5.756207674943567
2004-01,5.23943661971831
2004-02,4.786036036036036
2004-03,4.274465691788527
2004-04,3.707865168539326
2004-05,3.140773976444195
2004-06,2.460850111856823
2004-07,1.613800779076238
2004-08,0.6087437742114
2004-09,-0.49504950495049505
2004-10,-1.6939890710382512
2004-11,-2.8788701792504074
2004-12,-4.211663066954643
2005-01,-5.475040257648954
2005-02,-6.623931623931624
2005-03,-7.716870675891431
2005-04,-8.700265251989391
2005-05,-9.427966101694915
2005-06,-9.994711792702274
2005-07,-10.41776837652036
2005-08,-10.846560846560847
2005-09,-11.334745762711865
2005-10,-11.8895966029724
2005-11,-12.553191489361701
2005-12,-13.127001067235858
2006-01,-13.758029978586725
2006-02,-14.293390650188071
2006-03,-14.994606256742179
2006-04,-15.926327193932826
2006-05,-16.91136487221316
2006-06,-17.79475982532751
2006-07,-18.619934282584886
2006-08,-19.306930693069308
2006-09,-19.84521835268104
2006-10,-20.344635908838242
2006-11,-20.74944071588367
2006-12,-21.025930101465615
2007-01,-21.29471890971039
2007-02,-21.51029748283753
2007-03,-21.856978085351788
2007-04,-22.42882045322487
2007-05,-23.157894736842106
2007-06,-23.91304347826087
2007-07,-24.675324675324674
2007-08,-25.281899109792285
2007-09,-25.746714456391878
2007-10,-25.903614457831324
2007-11,-25.72992700729927
2007-12,-25.307125307125304
2008-01,-24.51893234016139
2008-02,-23.761755485893417
2008-03,-22.081218274111674
2008-04,-19.52319587628866
2008-05,-17.342931937172775
2008-06,-16.06905710491368
2008-07,-14.804845222072679
2008-08,-13.905930470347649
2008-09,-12.96551724137931
2008-10,-11.584089323098395
2008-11,-10.374029640084686
2008-12,-9.493219129193434
2009-01,-8.802308802308803
2009-02,-8.236151603498543
2009-03,-7.306273062730627
2009-04,-5.992509363295881
2009-05,-4.4901065449010655
2009-06,-3.397683397683398
2009-07,-2.507836990595611
2009-08,-1.4297061159650517
2009-09,-0.4827031375703942
2009-10,0.08130081300813008
2009-11,0.819000819000819
2009-12,1.9736842105263157
2010-01,2.7960526315789473
2010-02,3.618421052631579
2010-03,3.0944625407166124
2010-04,2.00160128102482
2010-05,1.9002375296912115
2010-06,3.2436708860759493
2010-07,4.660347551342812
2010-08,6.571654790182106
2010-09,8.716323296354993
2010-10,10.655090765588003
2010-11,12.677165354330707
2010-12,14.511041009463725
2011-01,16.297468354430382
2011-02,18.030182684670372
2011-03,19.6656050955414
2011-04,20.796812749003983
2011-05,21.91235059760956
2011-06,23.980815347721823
2011-07,27.090032154340836
2011-08,30.620467365028205
2011-09,33.629749393694425
2011-10,35.662063363119415
2011-11,36.230706742485786
2011-12,35.564516129032256
2012-01,34.88
2012-02,34.04761904761905
2012-03,33.4913112164297
2012-04,33.35949764521193
2012-05,33.48873348873349
2012-06,33.33333333333333
2012-07,32.30188679245283
2012-08,30.98068350668648
2012-09,29.227405247813408
2012-10,27.60342368045649
2012-11,26.41509433962264
2012-12,26.101928374655646
2013-01,25.78231292517007
2013-02,25.370121130551816
2013-03,24.35129740518962
2013-04,23.08707124010554
2013-05,21.764705882352942
2013-06,20.373952288845906
2013-07,18.46932321315623
2013-08,15.977791486736582
2013-09,14.035087719298245
2013-10,12.874251497005988
2013-11,12.581991651759095
2013-12,12.790005948839978
2014-01,12.98932384341637
2014-02,13.49911190053286
2014-03,14.082840236686389
2014-04,14.302530900529723
2014-05,14.260768335273575
2014-06,14.022988505747128
2014-07,14.432401597261837
2014-08,15.031196823596144
2014-09,15.341229554427525
2014-10,15.204024594745668
2014-11,15.201768933112216
2014-12,15.019115237575095
2015-01,14.764737696051919
2015-02,14.975845410628018
2015-03,16.211878009630816
2015-04,17.89924973204716
2015-05,19.001610305958135
2015-06,19.496518478843065
2015-07,19.8611852642819
2015-08,19.840425531914892
2015-09,20.0
2015-10,20.954907161803714
2015-11,21.398305084745765
2015-12,21.255274261603375
2016-01,22.04724409448819
2016-02,23.630672926447573
2016-03,24.740663900414937
2016-04,24.871266735324408
2016-05,24.299541518084563
2016-06,23.588709677419356
2016-07,22.6321036889332
2016-08,21.400394477317555
2016-09,20.293398533007334
