Date,CR
1996-04,19.264705882352942
1996-05,20.26431718061674
1996-06,21.22434017595308
1996-07,22.136845956824004
1996-08,22.99270072992701
1996-09,23.717715532921062
1996-10,24.339007605939877
1996-11,24.9009009009009
1996-12,25.241675617615467
1997-01,25.53342816500711
1997-02,25.644648534086894
1997-03,25.702247191011235
1997-04,25.566794558772237
1997-05,25.389677866297195
1997-06,25.060158129941563
1997-07,24.676209952283575
1997-08,24.214792299898683
1997-09,23.704446673353395
1997-10,23.107438016528924
1997-11,22.508983992159425
1997-12,21.806451612903228
1998-01,21.0828025477707
1998-02,20.396600566572236
1998-03,19.75077881619938
1998-04,19.01972872996301
1998-05,18.345543345543344
1998-06,17.780465678863017
1998-07,17.25584182144997
1998-08,16.795252225519288
1998-09,16.465745369009117
1998-10,16.224876201572968
1998-11,16.070398153491055
1998-12,15.980560320182963
1999-01,15.892351274787536
1999-02,15.912285633961204
1999-03,15.949720670391063
1999-04,16.083333333333332
1999-05,16.21546961325967
1999-06,16.437603078614625
1999-07,16.703116457080373
1999-08,17.04730831973899
1999-09,17.513513513513512
1999-10,18.071965628356608
1999-11,18.666666666666668
1999-12,19.279661016949152
2000-01,19.857969489742242
2000-02,20.444444444444446
2000-03,21.097814776274713
2000-04,21.756021756021756
2000-05,22.46582409079185
2000-06,23.183568677792042
2000-07,23.96525293817067
2000-08,24.771341463414632
2000-09,25.65008836152487
2000-10,26.516290726817044
2000-11,27.566492667163807
2000-12,28.912989894010355
2001-01,30.26154974333904
2001-02,31.50618481688091
2001-03,32.83546133461817
2001-04,34.14692510169897
2001-05,35.48847159496078
2001-06,36.92162417374882
2001-07,38.36964160224877
2001-08,39.81416957026713
2001-09,40.938362465501385
2001-10,41.57380031839891
2001-11,41.61797752808989
2001-12,41.42984014209591
2002-01,41.474654377880185
2002-02,42.02300846537877
2002-03,43.05048335123523
2002-04,44.437353754520316
2002-05,45.914069081718615
2002-06,47.2280116715298
2002-07,48.000824402308325
2002-08,47.97393606190185
2002-09,47.096644564998996
2002-10,45.740887480190175
2002-11,43.93998441153546
2002-12,42.007648183556405
2003-01,40.401576280728094
2003-02,39.28439690151236
2003-03,38.41131664853101
2003-04,37.584730645736705
2003-05,36.70175438596491
2003-06,35.672413793103445
2003-07,34.416793634670725
2003-08,33.02874231599934
2003-09,31.837467362924283
2003-10,31.06827309236948
2003-11,30.768010155506186
2003-12,30.67503924646782
2004-01,30.293159609120522
2004-02,29.405471496255544
2004-03,27.932121940231262
2004-04,25.979381443298973
2004-05,23.787528868360276
2004-06,21.630804077010193
2004-07,19.718702130622475
2004-08,18.301912756295582
2004-09,17.401994263078816
2004-10,16.705178741334784
2004-11,15.960471097874645
2004-12,14.958933620573584
2005-01,13.726276396685378
2005-02,12.288135593220339
2005-03,10.600104821802935
2005-04,8.842214443147931
2005-05,7.186858316221765
2005-06,5.46448087431694
2005-07,3.425692695214106
2005-08,1.2738853503184715
2005-09,-0.8788216363411313
2005-10,-3.015075376884422
2005-11,-5.169275573352748
2005-12,-7.412301777991351
2006-01,-9.642857142857144
2006-02,-11.798748080784222
2006-03,-13.921821810071606
2006-04,-15.85223287350947
2006-05,-17.24580223880597
2006-06,-18.191340782122907
2006-07,-18.994998255205303
2006-08,-19.63475631034082
2006-09,-20.081442699243745
2006-10,-20.382017237363147
2006-11,-20.55802007938361
2006-12,-20.64886390255329
2007-01,-20.730990715712775
2007-02,-20.919811320754718
2007-03,-21.324487619950244
2007-04,-21.858248957712924
2007-05,-22.31800766283525
2007-06,-22.364140257862395
2007-07,-21.821724305893813
2007-08,-20.730053027500308
2007-09,-19.36813186813187
2007-10,-17.881966384430683
2007-11,-16.340371081254
2007-12,-14.674970805760998
2008-01,-12.990777338603426
2008-02,-11.622924477771827
2008-03,-9.464066548479476
2008-04,-6.557377049180328
2008-05,-4.579399746371706
2008-06,-4.011950490823731
2008-07,-3.087306145893165
2008-08,-1.8381820813431755
2008-09,-0.9171640704614936
2008-10,-0.5851375073142189
2008-11,-0.6612784717119765
2008-12,-0.7970479704797048
2009-01,-0.9488510007412899
2009-02,-0.8201610498061438
2009-03,-0.15057973196807709
2009-04,0.9603658536585366
2009-05,1.9266337854500617
2009-06,2.4212323451808166
2009-07,2.5233644859813085
2009-08,1.6179215930304918
2009-09,0.21681895617159672
2009-10,-0.7386888273314866
2009-11,-0.7647598654022637
2009-12,-0.4257907542579075
2010-01,0.0
2010-02,0.5151515151515151
2010-03,0.22593764121102575
2010-04,-1.1002081474873626
2010-05,-1.831069108092144
2010-06,-1.2894619831036016
2010-07,-0.6667654467328493
2010-08,-0.07372456502506636
2010-09,1.0431971789597414
2010-10,2.5603296056503826
2010-11,3.9053254437869818
2010-12,4.880226156821902
2011-01,6.2864840592725635
2011-02,8.509998496466697
2011-03,11.03905896546524
2011-04,13.543711309074439
2011-05,16.044155451383638
2011-06,18.730110622821638
2011-07,21.103008204193255
2011-08,22.672994488671158
2011-09,22.747643331787977
2011-10,21.674418604651162
2011-11,20.144882860665845
2011-12,18.677458766035432
2012-01,17.549969715324046
2012-02,17.3349412119385
2012-03,17.373008716561465
2012-04,17.663860493084787
2012-05,17.79482551143201
2012-06,17.53753753753754
2012-07,16.51252983293556
2012-08,15.360779105799027
2012-09,14.0759051912171
2012-10,13.199426111908178
2012-11,13.140660592255124
2012-12,13.462902539367287
2013-01,12.984086748345302
2013-02,11.54219204655674
2013-03,9.873692788265652
2013-04,7.925531914893617
2013-05,6.189731561115455
2013-06,4.594767070835992
2013-07,3.0736419520762763
2013-08,2.8703357044802194
2013-09,4.721138109026816
2013-10,6.753312945973497
2013-11,7.735728030788967
2013-12,8.467378715738
2014-01,8.798145047017906
2014-02,8.29907502569373
2014-03,7.503201024327785
2014-04,6.75865593458541
2014-05,6.269952751883539
2014-06,6.195707715891671
2014-07,6.657278197413903
2014-08,7.1629572780762345
2014-09,7.597195666029317
2014-10,7.8833967046894795
2014-11,7.9275198187995475
2014-12,7.889472368092024
2015-01,8.213885080393869
2015-02,8.521739130434783
2015-03,8.454882571075402
2015-04,8.66190241498275
2015-05,8.835439931279913
2015-06,8.51738865161684
2015-07,8.361733203505356
2015-08,8.479922358364673
2015-09,8.150997836018274
2015-10,7.949391262831225
2015-11,8.275779947606573
2015-12,8.375845296001899
2016-01,9.069381955955482
2016-02,10.415183867141163
2016-03,11.303001429252024
2016-04,11.907611297271421
2016-05,13.362172554674355
2016-06,14.856249248165524
2016-07,15.364302004561278
2016-08,15.00358080687515
2016-09,14.488804643999526
predictions,14.738375521036634
