Date,CR
1996-04,0.21505376344086022
1996-05,0.7543103448275862
1996-06,1.2972972972972971
1996-07,1.843817787418655
1996-08,2.3939064200217626
1996-09,2.947598253275109
1996-10,3.50109409190372
1996-11,3.943044906900329
1996-12,4.385964912280701
1997-01,4.714912280701754
1997-02,5.159165751920966
1997-03,5.488474204171241
1997-04,5.934065934065933
1997-05,6.0373216245883645
1997-06,6.256860592755214
1997-07,6.476399560922063
1997-08,6.578947368421052
1997-09,6.681270536692223
1997-10,6.892778993435448
1997-11,6.877729257641921
1997-12,6.9640914036996735
1998-01,7.049891540130152
1998-02,6.911447084233262
1998-03,6.8891280947255105
1998-04,6.866952789699571
1998-05,6.8449197860962565
1998-06,6.830309498399147
1998-07,6.922257720979766
1998-08,6.9075451647183845
1998-09,6.998939554612937
1998-10,6.976744186046512
1998-11,7.060063224446786
1998-12,7.247899159663866
1999-01,7.43455497382199
1999-02,7.620041753653445
1999-03,7.804370447450572
1999-04,7.883817427385892
1999-05,8.074534161490684
1999-06,8.264462809917356
1999-07,8.45360824742268
1999-08,8.74485596707819
1999-09,8.932238193018481
1999-10,9.211873080859775
1999-11,9.601634320735444
1999-12,9.969481180061038
2000-01,10.233029381965553
2000-02,10.606060606060606
2000-03,10.976837865055387
2000-04,11.244979919678714
2000-05,11.511511511511511
2000-06,11.78821178821179
2000-07,11.952191235059761
2000-08,12.226640159045726
2000-09,12.388503468780971
2000-10,12.747035573122531
2000-11,12.992125984251967
2000-12,13.418217433888344
2001-01,13.742690058479532
2001-02,13.967022308438409
2001-03,13.996138996138995
2001-04,14.134615384615385
2001-05,14.272030651340998
2001-06,14.599236641221374
2001-07,15.209125475285171
2001-08,15.98864711447493
2001-09,17.05937794533459
2001-10,18.088097469540767
2001-11,19.29170549860205
2001-12,20.53654024051804
2002-01,22.334558823529413
2002-02,24.383561643835616
2002-03,26.76950998185118
2002-04,29.24187725631769
2002-05,31.32854578096948
2002-06,33.065236818588026
2002-07,34.25266903914591
