Date,CR
1996-04,0.5
1996-05,1.0744985673352434
1996-06,1.507537688442211
1996-07,2.089337175792507
1996-08,2.6734104046242777
1996-09,3.113685734974656
1996-10,3.7010159651669086
1996-11,4.142441860465116
1996-12,4.654545454545454
1997-01,5.159883720930233
1997-02,5.515239477503629
1997-03,6.027596223674655
1997-04,6.390704429920116
1997-05,6.753812636165578
1997-06,7.044299201161946
1997-07,7.334785766158316
1997-08,7.552650689905592
1997-09,7.837445573294629
1997-10,7.965242577842144
1997-11,8.24295010845987
1997-12,8.435472242249459
1998-01,8.542713567839195
1998-02,8.720514653323802
1998-03,8.909479686386316
1998-04,9.097370291400143
1998-05,9.213323883770377
1998-06,9.405940594059405
1998-07,9.597741707833451
1998-08,9.781843771991555
1998-09,10.042134831460674
1998-10,10.286913925822255
1998-11,10.676901605024424
1998-12,11.049339819318972
1999-01,11.333794056668971
1999-02,11.829436038514443
1999-03,12.32876712328767
1999-04,12.901023890784982
1999-05,13.46938775510204
1999-06,14.111261872455902
1999-07,14.749661705006767
1999-08,15.597569209993248
1999-09,16.28532974427995
1999-10,17.16968477531858
1999-11,18.03607214428858
1999-12,18.949468085106382
2000-01,19.973544973544975
2000-02,20.973044049967125
2000-03,22.054973821989527
2000-04,23.12703583061889
2000-05,24.20506164828034
2000-06,25.210084033613445
2000-07,26.2073406310367
2000-08,27.115384615384613
2000-09,28.14294830887045
2000-10,28.99746192893401
2000-11,30.390920554854983
2000-12,32.040050062578224
2001-01,33.08504034761018
2001-02,33.456334563345635
2001-03,34.207317073170735
2001-04,35.18742442563482
2001-05,36.39088729016787
2001-06,37.81212841854934
2001-07,39.20990566037736
2001-08,40.478971962616825
2001-09,41.6087962962963
2001-10,42.58729250143102
2001-11,43.52009054895303
2001-12,44.494130799329234
2002-01,45.58985667034179
2002-02,46.95652173913044
2002-03,48.73994638069705
2002-04,50.8994708994709
2002-05,53.396029258098224
2002-06,56.220960247805884
2002-07,59.132653061224495
2002-08,61.92637418053455
2002-09,64.34262948207171
2002-10,66.50270536153468
2002-11,67.3597678916828
2002-12,67.20379146919431
2003-01,67.44402985074626
2003-02,68.11059907834101
2003-03,68.28714220808723
2003-04,68.20214669051879
2003-05,68.0
2003-06,67.7739430543572
2003-07,67.81024989411266
2003-08,67.73388773388773
2003-09,67.79730281977933
2003-10,67.56322761942994
2003-11,66.9558359621451
2003-12,65.95744680851064
2004-01,64.63460810299128
2004-02,62.9068047337278
2004-03,60.88680605623649
2004-04,58.55539971949509
2004-05,55.858310626703
2004-06,52.77594183740912
2004-07,49.27861494068612
2004-08,45.562130177514796
2004-09,42.0
2004-10,38.759231905465285
2004-11,35.856688818260615
2004-12,33.41836734693878
2005-01,31.364902506963787
2005-02,29.331140350877195
2005-03,27.240820734341252
2005-04,25.206062217495344
2005-05,23.076923076923077
2005-06,20.67369503728465
2005-07,17.869762746087833
2005-08,14.724838869608329
2005-09,11.446663419386265
2005-10,8.21753713464303
2005-11,5.054322153991498
2005-12,1.8881118881118881
2006-01,-1.2649494020239191
2006-02,-4.608399545970488
2006-03,-8.24557472552095
2006-04,-12.09641751437417
2006-05,-15.865384615384615
2006-06,-19.489508976854854
2006-07,-22.444158075601376
2006-08,-24.71116816431322
2006-09,-26.568501920614594
2006-10,-28.37981690440707
2006-11,-30.072309655465755
2006-12,-31.69747185043552
2007-01,-33.184902459711616
2007-02,-34.67571004662992
2007-03,-36.176532993846806
2007-04,-37.73624973455086
2007-05,-39.24319727891156
2007-06,-40.57106328574472
2007-07,-41.45610278372591
2007-08,-41.8971477960242
2007-09,-41.93618881118881
2007-10,-41.620544609253926
2007-11,-40.96223021582734
2007-12,-40.19675131548845
2008-01,-39.64593524341952
2008-02,-38.386482627320326
2008-03,-36.65445665445665
2008-04,-34.81761006289308
2008-05,-32.98701298701299
2008-06,-30.816765180010748
2008-07,-28.91165882027139
2008-08,-26.882637112816145
2008-09,-25.31240918337693
2008-10,-23.92984542211653
2008-11,-22.38442822384428
2008-12,-20.52877138413686
2009-01,-19.00983814662012
2009-02,-17.65087605451006
2009-03,-16.32313829787234
2009-04,-14.768076398362892
2009-05,-13.016095171448566
2009-06,-11.115095016134816
2009-07,-9.948792977322604
2009-08,-9.074005206396428
2009-09,-8.430560782837787
2009-10,-7.963594994311718
2009-11,-8.187357197258187
2009-12,-8.607498087222647
2010-01,-8.529525279814743
2010-02,-8.690614136732329
2010-03,-8.442559753276793
2010-04,-7.487456580470861
2010-05,-6.317829457364341
2010-06,-5.70873786407767
2010-07,-4.908453447604208
2010-08,-4.935872522347454
2010-09,-4.396887159533074
2010-10,-3.048065650644783
2010-11,-1.293103448275862
2010-12,0.15655577299412915
2011-01,1.8808777429467085
2011-02,4.097714736012608
2011-03,6.912991656734207
2011-04,9.723889555822328
2011-05,12.268704746580852
2011-06,14.764017749092377
2011-07,17.66856214459789
2011-08,20.286298568507156
2011-09,22.277024249897245
2011-10,23.362175525339925
2011-11,24.471173786810454
2011-12,25.86856425282545
2012-01,27.341772151898734
2012-02,28.045685279187815
2012-03,28.168421052631583
2012-04,28.035043804755944
2012-05,28.547786512205214
2012-06,29.85996705107084
2012-07,31.503482179434656
2012-08,33.11529026982829
2012-09,33.61823361823362
2012-10,32.80935106811769
2012-11,31.480746327907898
2012-12,30.40250097694412
2013-01,29.807692307692307
2013-02,29.333838001514007
2013-03,28.31661092530658
2013-04,27.461706783369806
2013-05,26.872088857040488
2013-06,25.83479789103691
2013-07,24.7152226441146
2013-08,23.903434206052363
2013-09,23.394957983193276
2013-10,23.547094188376754
2013-11,24.025324891702766
2013-12,24.37645493847689
2014-01,24.45328031809145
2014-02,24.710934919061778
2014-03,24.704336399474375
2014-04,23.884001303356143
2014-05,22.04699066623753
2014-06,19.91753885188709
2014-07,17.78816199376947
2014-08,16.277641277641276
2014-09,16.143770941212306
2014-10,17.32928679817906
2014-11,19.05193236714976
2014-12,20.437518729397663
2015-01,20.82962962962963
2015-02,20.427275387767047
2015-03,20.069504778453517
2015-04,19.599427753934194
2015-05,19.231855408076814
2015-06,18.93854748603352
2015-07,18.599501799058952
2015-08,18.605927552140507
2015-09,18.959411604467448
2015-10,18.788861854555286
2015-11,18.37721655024181
2015-12,18.34224598930481
2016-01,18.956336528221513
2016-02,19.52317880794702
2016-03,19.467860906217073
2016-04,19.463440294581797
2016-05,20.068565400843884
2016-06,20.65591113462047
2016-07,20.814599312351227
2016-08,20.681458003169574
2016-09,19.87936008392342
predictions,20.111728354161126
