Date,CR
1996-04,14.44866920152091
1996-05,15.132408575031524
1996-06,15.954773869346733
1996-07,16.75
1996-08,17.68368617683686
1996-09,18.858560794044664
1996-10,20.024721878862795
1996-11,21.305418719211822
1996-12,22.52141982864137
1997-01,23.844282238442823
1997-02,25.2720677146312
1997-03,26.442307692307693
1997-04,27.631578947368425
1997-05,28.843861740166865
1997-06,30.202140309155766
1997-07,31.27962085308057
1997-08,32.231404958677686
1997-09,33.294117647058826
1997-10,33.957845433255265
1997-11,34.342258440046564
1997-12,34.64203233256351
1998-01,34.89702517162471
1998-02,34.72850678733032
1998-03,34.49048152295633
1998-04,33.88704318936877
1998-05,33.07776560788609
1998-06,32.17768147345612
1998-07,31.049250535331907
1998-08,29.947089947089943
1998-09,28.60125260960334
1998-10,27.188465499485066
1998-11,25.583756345177665
1998-12,23.876123876123874
1999-01,22.39685658153242
1999-02,20.84942084942085
1999-03,19.486692015209126
1999-04,18.088097469540767
1999-05,16.743755781683625
1999-06,15.342465753424658
1999-07,14.169675090252706
1999-08,13.035714285714286
1999-09,11.915269196822594
1999-10,11.013986013986015
1999-11,10.138648180242635
1999-12,9.090909090909092
2000-01,8.057675996607294
2000-02,7.304785894206549
2000-03,6.577851790174854
2000-04,5.789909015715467
2000-05,4.8559670781893
2000-06,3.8524590163934427
2000-07,2.941176470588235
2000-08,2.035830618892508
2000-09,1.1363636363636365
2000-10,0.24291497975708504
2000-11,-0.8084074373484237
2000-12,-3.1451612903225805
2001-01,-6.821829855537722
2001-02,-10.782747603833865
2001-03,-13.922036595067622
2001-04,-15.793650793650793
2001-05,-16.164817749603806
2001-06,-15.281076801266824
2001-07,-13.754940711462451
2001-08,-11.92733017377567
2001-09,-10.25236593059937
2001-10,-8.740157480314961
2001-11,-7.159716758457907
2001-12,-5.345911949685535
2002-01,-3.375196232339089
2002-02,-1.7996870109546166
2002-03,-0.703125
2002-04,-0.07818608287724785
2002-05,0.0
2002-06,-0.31570639305445936
2002-07,-1.1904761904761905
2002-08,-1.9952114924181963
2002-09,-2.327447833065811
2002-10,-1.938610662358643
2002-11,-0.8964955175224123
2002-12,1.8318068276436303
2003-01,6.287683031869079
2003-02,11.906893464637422
2003-03,17.652495378927913
2003-04,22.431668237511783
2003-05,25.330812854442343
2003-06,26.168224299065418
2003-07,25.572868927589365
