Date,CR
1996-04,-2.8107432854465957
1996-05,-3.1835205992509366
1996-06,-3.5580524344569286
1996-07,-3.875
1996-08,-4.19536631183469
1996-09,-4.5141065830721
1996-10,-4.893350062735257
1996-11,-5.14752040175769
1996-12,-5.395232120451694
1997-01,-5.517241379310345
1997-02,-5.576441102756892
1997-03,-5.576441102756892
1997-04,-5.576441102756892
1997-05,-5.517241379310345
1997-06,-5.276381909547738
1997-07,-5.160478288231593
1997-08,-4.924242424242424
1997-09,-4.686510449651679
1997-10,-4.320203303684879
1997-11,-3.8853503184713376
1997-12,-3.382259093809828
1998-01,-2.8753993610223643
1998-02,-2.3032629558541267
1998-03,-1.6666666666666667
1998-04,-0.8997429305912596
1998-05,-0.1289490651192779
1998-06,0.6472491909385114
1998-07,1.4304291287386215
1998-08,2.2222222222222223
1998-09,3.020354563361786
1998-10,3.891820580474934
1998-11,4.765056254136334
1998-12,5.636604774535809
1999-01,6.436629064366291
1999-02,7.232913072329131
1999-03,8.09555408095554
1999-04,8.891838088918382
1999-05,9.688122096881221
1999-06,10.212201591511937
1999-07,10.683477106834772
1999-08,11.088977423638777
1999-09,11.428571428571429
1999-10,11.686586985391765
1999-11,11.862160371106693
1999-12,12.021136063408191
2000-01,12.105263157894736
2000-02,12.180746561886052
2000-03,12.320730117340286
2000-04,12.38651102464332
2000-05,12.330535829567463
2000-06,12.218649517684888
2000-07,11.923076923076923
2000-08,11.572890025575447
2000-09,11.089866156787762
2000-10,10.73015873015873
2000-11,10.107391029690461
2000-12,9.478970495919649
2001-01,9.03990024937656
2001-02,8.849009900990099
2001-03,8.83977900552486
2001-04,9.201706276660573
2001-05,9.921355111917725
2001-06,11.070998796630565
2001-07,12.64988009592326
2001-08,14.166168559473999
2001-09,15.444245676803817
2001-10,16.171224732461358
2001-11,16.528436018957347
2001-12,16.568396226415093
2002-01,16.490610328638496
2002-02,16.40396964389959
2002-03,16.48287869994196
2002-04,16.907097518753606
2002-05,17.70114942528736
2002-06,18.79656160458453
2002-07,20.16036655211913
2002-08,21.60458452722063
2002-09,22.948938611589213
2002-10,23.738532110091743
2002-11,23.98164084911073
2002-12,23.222477064220186
2003-01,21.269296740994854
2003-02,18.078453666856166
2003-03,14.04399323181049
2003-04,9.765625
2003-05,5.833791964777105
2003-06,2.4918743228602382
2003-07,-0.37253858435337944
2003-08,-2.6178010471204187
2003-09,-4.493801652892563
2003-10,-5.885363357215967
2003-11,-6.710726995424504
2003-12,-6.828528072837632
2004-01,-6.397984886649874
2004-02,-5.667001003009027
2004-03,-5.032386646736422
2004-04,-4.787759131293188
2004-05,-4.98046875
2004-06,-5.451037144235408
2004-07,-5.910390848427073
2004-08,-5.937794533459001
2004-09,-5.086327578161455
2004-10,-3.429101019462465
2004-11,-0.9717723276260991
2004-12,2.2801302931596092
2005-01,6.270627062706271
2005-02,11.1218103033221
2005-03,16.716122650840752
2005-04,22.064056939501782
2005-05,26.157046281851276
2005-06,28.964059196617338
2005-07,30.502136752136757
2005-08,31.236559139784948
2005-09,31.909140075716603
2005-10,32.680804785209354
2005-11,33.35149863760218
2005-12,33.33333333333333
2006-01,32.400430570505925
2006-02,30.62200956937799
2006-03,28.48898216159496
2006-04,26.283048211508554
2006-05,24.61459403905447
2006-06,23.46938775510204
2006-07,22.391084093211752
2006-08,20.741482965931866
2006-09,18.09242871189774
2006-10,14.875239923224568
2006-11,11.635514018691588
2006-12,8.507734303912647
2007-01,5.501330967169476
2007-02,2.772963604852686
2007-03,0.46610169491525427
2007-04,-1.2494793835901707
2007-05,-2.184666117065128
2007-06,-2.5
2007-07,-2.619729840360213
2007-08,-2.867677181482999
2007-09,-3.2800328003280033
2007-10,-3.934426229508197
2007-11,-4.740498569677156
2007-12,-5.659609120521172
2008-01,-6.382113821138212
2008-02,-6.308506308506308
2008-03,-5.716619028174765
2008-04,-5.008210180623974
2008-05,-4.618556701030927
2008-06,-4.5041322314049586
2008-07,-4.180463576158941
2008-08,-4.273858921161826
2008-09,-4.579517069109076
2008-10,-4.845446950710109
2008-11,-5.441607367099205
2008-12,-6.498951781970649
2009-01,-7.401177460050462
2009-02,-8.094435075885329
2009-03,-8.393083087304936
2009-04,-8.730493462673977
2009-05,-9.102402022756005
2009-06,-9.457755359394703
2009-07,-9.289617486338798
2009-08,-8.350906790383803
2009-09,-7.248834251801611
2009-10,-6.484641638225256
2009-11,-6.263406263406264
2009-12,-5.783340526542943
2010-01,-4.819800260529744
2010-02,-5.039096437880104
2010-03,-6.366392377652663
2010-04,-6.482281763180639
2010-05,-5.706874189364462
2010-06,-5.884898312418866
2010-07,-6.911447084233262
2010-08,-6.8920676202860855
2010-09,-6.151832460732985
2010-10,-4.8287971905179985
2010-11,-3.4528552456839305
2010-12,-2.062780269058296
2011-01,-0.2724795640326975
2011-02,1.4678899082568808
2011-03,2.117863720073665
2011-04,2.310536044362292
2011-05,2.086230876216968
2011-06,1.6248839368616528
2011-07,1.4365152919369786
2011-08,0.6902899217671422
2011-09,0.0
2011-10,-0.5474452554744526
2011-11,-0.1830663615560641
2011-12,0.8703618873110398
2012-01,1.2773722627737227
2012-02,1.7840805123513266
2012-03,2.913968547641073
2012-04,2.5415896487985212
2012-05,1.2838147638697845
2012-06,1.5632183908045976
2012-07,2.5986078886310904
2012-08,3.2588454376163876
2012-09,3.114830311483031
2012-10,2.214022140221402
2012-11,1.5130674002751032
2012-12,1.8772893772893773
2013-01,1.4571948998178506
2013-02,0.7685352622061482
2013-03,0.8566275924256086
2013-04,1.5808491418247517
2013-05,2.7702089009990916
2013-06,3.7916857012334404
2013-07,4.0201005025125625
2013-08,4.204753199268739
2013-09,4.753199268738574
2013-10,5.596330275229358
2013-11,5.4103622191655205
2013-12,3.7693006357856493
2014-01,2.1621621621621623
2014-02,1.7977528089887642
2014-03,1.9775280898876404
2014-04,2.253267237494367
2014-05,2.7161611588954275
2014-06,3.7573562698053418
2014-07,3.7991858887381276
2014-08,2.7953110910730388
2014-09,2.3895401262398557
2014-10,2.707581227436823
2014-11,3.2520325203252036
2014-12,3.3258426966292136
2015-01,3.052064631956912
2015-02,2.512337371018394
2015-03,1.743406347787215
2015-04,1.200533570475767
2015-05,0.7512152010605391
2015-06,0.30809859154929575
2015-07,0.0878348704435661
2015-08,0.3508771929824561
2015-09,0.04363001745200698
2015-10,-0.3475238922675934
2015-11,0.17398869073510223
2015-12,1.0503282275711159
2016-01,2.204585537918871
2016-02,3.3554083885209716
2016-03,4.9801674746584395
2016-04,6.566769501983252
2016-05,7.977082415160863
2016-06,8.158813263525305
2016-07,9.934640522875817
2016-08,11.75438596491228
2016-09,12.19726992514311
predictions,12.29794269825661
