Date,CR
1996-04,123.98190045248869
1996-05,125.66371681415929
1996-06,127.54880694143166
1996-07,127.96610169491525
1996-08,128.15734989648033
1996-09,127.7327935222672
1996-10,125.78740157480314
1996-11,123.5632183908046
1996-12,120.03710575139146
1997-01,115.7706093189964
1997-02,111.07266435986159
1997-03,105.84307178631052
1997-04,100.16077170418008
1997-05,93.82716049382715
1997-06,87.55555555555556
1997-07,81.3655761024182
1997-08,75.13661202185791
1997-09,68.67627785058977
1997-10,62.72040302267003
1997-11,57.021791767554475
1997-12,51.45518044237486
1998-01,46.24860022396417
1998-02,41.576673866090715
1998-03,37.160751565762006
1998-04,33.03030303030303
1998-05,29.411764705882355
1998-06,26.215443279313632
1998-07,23.3271375464684
1998-08,20.689655172413794
1998-09,18.488888888888887
1998-10,16.477768090671315
1998-11,14.738646101113966
1998-12,13.237774030354132
1999-01,11.877076411960132
1999-02,10.819672131147541
1999-03,9.975669099756692
1999-04,9.236947791164658
1999-05,8.678343949044585
1999-06,8.214849921011059
1999-07,7.8431372549019605
1999-08,7.644305772230889
1999-09,7.536907536907537
1999-10,7.507739938080496
1999-11,7.401696222050886
1999-12,7.378939277478862
2000-01,7.274119448698316
2000-02,7.170099160945844
2000-03,7.30593607305936
2000-04,7.4411541381928625
2000-05,7.6515151515151505
2000-06,7.779456193353475
2000-07,7.912584777694047
2000-08,8.045112781954886
2000-09,8.177044261065266
2000-10,8.383233532934131
2000-11,8.439133681852129
2000-12,8.488458674609085
2001-01,8.463251670378618
2001-02,8.357988165680473
2001-03,8.259587020648967
2001-04,8.088235294117647
2001-05,7.8388278388278385
2001-06,7.591240875912408
2001-07,7.345454545454546
2001-08,7.173913043478261
2001-09,7.153179190751445
2001-10,7.127429805615551
2001-11,7.035175879396985
2001-12,6.800286327845383
2002-01,6.4953604568165595
2002-02,6.263345195729538
2002-03,5.886524822695035
2002-04,5.58303886925795
2002-05,5.1372273047149895
2002-06,4.7652417659425375
2002-07,4.4692737430167595
2002-08,4.105775922059847
2002-09,3.3980582524271843
2002-10,2.5552486187845305
2002-11,1.9283746556473829
2002-12,1.6472203157172274
2003-01,1.7796030116358659
2003-02,2.04778156996587
2003-03,2.316076294277929
2003-04,2.4489795918367347
2003-05,2.2418478260869565
2003-06,1.7639077340569878
2003-07,1.2872628726287263
2003-08,1.0141987829614605
2003-09,1.0114632501685772
2003-10,1.2096774193548387
2003-11,1.5425888665325285
2003-12,1.876675603217158
2004-01,2.1447721179624666
2004-02,2.277294038847957
2004-03,2.4112525117213663
2004-04,2.2757697456492636
2004-05,2.14190093708166
2004-06,1.8729096989966554
2004-07,1.8048128342245988
2004-08,2.072192513368984
2004-09,2.9510395707578807
2004-10,3.9057239057239053
2004-11,4.797297297297297
2004-12,5.1316677920324105
2005-01,4.84196368527236
2005-02,4.080267558528428
2005-03,2.9960053262316912
2005-04,2.058432934926959
