Date,CR
1996-04,16.95827725437416
1996-05,16.867469879518072
1996-06,16.77762982689747
1996-07,16.534391534391535
1996-08,16.29434954007884
1996-09,16.057441253263708
1996-10,15.953307392996107
1996-11,15.444015444015443
1996-12,14.942528735632186
1997-01,14.44866920152091
1997-02,13.97984886649874
1997-03,13.5
1997-04,13.043478260869565
1997-05,12.453760789149198
1997-06,11.872705018359852
1997-07,11.557177615571776
1997-08,11.231884057971014
1997-09,10.79136690647482
1997-10,10.476190476190476
1997-11,10.16548463356974
1997-12,10.105757931844888
1998-01,9.813084112149532
1998-02,9.639953542392567
1998-03,9.595375722543352
1998-04,9.4361334867664
1998-05,9.392898052691868
1998-06,9.35005701254276
1998-07,9.421112372304199
1998-08,9.491525423728813
1998-09,9.67379077615298
1998-10,9.619686800894854
1998-11,9.810479375696767
1998-12,9.88888888888889
1999-01,9.966777408637874
1999-02,9.94475138121547
1999-03,9.911894273127754
1999-04,9.89010989010989
1999-05,9.868421052631579
1999-06,9.846827133479213
1999-07,9.814612868047982
1999-08,9.66340933767644
1999-09,9.740259740259742
1999-10,9.590517241379311
1999-11,9.44206008583691
1999-12,9.071504802561366
2000-01,8.829787234042554
2000-02,8.47457627118644
2000-03,8.227848101265822
2000-04,8.096740273396424
2000-05,7.853403141361256
2000-06,7.6120959332638165
2000-07,7.365145228215768
2000-08,7.327141382868938
2000-09,7.179487179487179
2000-10,7.142857142857142
2000-11,7.1065989847715745
2000-12,7.280080889787664
2001-01,7.754279959718026
2001-02,8.341708542713567
2001-03,8.817635270541082
2001-04,9.5
2001-05,10.079840319361278
2001-06,10.657370517928287
2001-07,10.824230387288978
2001-08,10.693069306930694
2001-09,10.059171597633137
2001-10,9.43952802359882
2001-11,8.92156862745098
2001-12,8.708414872798434
2002-01,8.895405669599219
2002-02,9.27734375
2002-03,9.649122807017543
2002-04,10.116731517509727
2002-05,10.58252427184466
2002-06,11.14341085271318
2002-07,11.690821256038648
2002-08,12.211538461538462
2002-09,12.822966507177034
2002-10,13.80952380952381
2002-11,15.355450236966824
2002-12,17.342130065975496
2003-01,19.439252336448597
2003-02,21.428571428571427
2003-03,22.92817679558011
2003-04,23.926940639269407
2003-05,24.388032638259293
2003-06,24.392439243924393
2003-07,24.2831541218638
2003-08,24.239713774597497
2003-09,24.10394265232975
2003-10,23.539982030548067
2003-11,21.962196219621962
2003-12,19.44194419441944
2004-01,16.247755834829444
2004-02,13.047363717605004
2004-03,10.488888888888889
2004-04,8.568904593639576
2004-05,7.111501316944688
2004-06,5.928509154315606
2004-07,4.58477508650519
2004-08,3.1705227077977725
2004-09,1.8659881255301103
2004-10,0.6694560669456067
2004-11,-0.657354149548069
2004-12,-2.248995983935743
2005-01,-4.225352112676056
2005-02,-6.11153552330023
2005-03,-7.790262172284644
2005-04,-9.579955784819456
2005-05,-10.932944606413994
2005-06,-11.939218523878436
2005-07,-12.400865176640231
2005-08,-12.59899208063355
2005-09,-12.202166064981949
2005-10,-11.345454545454546
2005-11,-10.03690036900369
2005-12,-8.590806330067823
2006-01,-7.027027027027027
2006-02,-5.770750988142293
2006-03,-5.148833467417538
2006-04,-5.370219690805533
2006-05,-5.983606557377049
2006-06,-6.748971193415638
2006-07,-7.3614557485525225
2006-08,-7.973421926910299
2006-09,-8.32639467110741
2006-10,-8.977556109725686
2006-11,-9.842845326716294
2006-12,-11.092851273623666
2007-01,-12.173202614379084
2007-02,-13.018714401952808
2007-03,-13.809910641754671
2007-04,-14.425427872860636
2007-05,-14.975450081833062
2007-06,-15.447822514379622
2007-07,-16.378600823045268
2007-08,-17.462932454695224
2007-09,-18.25657894736842
2007-10,-18.621821164889255
2007-11,-18.621821164889255
2007-12,-17.724649629018963
2008-01,-16.528239202657808
2008-02,-15.68791946308725
2008-03,-14.927905004240882
2008-04,-13.241616509028376
2008-05,-11.682650392327812
2008-06,-10.414827890556046
2008-07,-9.642857142857144
2008-08,-9.115523465703971
2008-09,-9.900090826521344
2008-10,-10.95890410958904
2008-11,-11.559633027522937
2008-12,-12.199630314232902
2009-01,-13.209302325581396
2009-02,-13.189897100093544
2009-03,-12.818096135721019
2009-04,-12.571428571428573
2009-05,-11.838306063522618
2009-06,-10.787172011661808
2009-07,-9.350393700787402
2009-08,-7.784431137724551
2009-09,-6.1368209255533195
2009-10,-4.838709677419355
2009-11,-5.040322580645161
2009-12,-6.012024048096192
2010-01,-6.169154228855722
2010-02,-6.069651741293533
2010-03,-5.88235294117647
2010-04,-5.153617443012884
2010-05,-3.948667324777887
2010-06,-3.645320197044335
2010-07,-1.6798418972332017
2010-08,1.787487586891758
2010-09,4.334677419354839
2010-10,4.717948717948718
2010-11,5.4979253112033195
2010-12,8.0
2011-01,10.39657020364416
2011-02,11.530172413793103
2011-03,12.864864864864863
2011-04,14.37908496732026
2011-05,14.519650655021834
2011-06,13.943355119825709
2011-07,12.59500542888165
2011-08,12.121212121212121
2011-09,12.111468381564846
2011-10,12.817796610169491
2011-11,15.180467091295116
