Date,CR
1996-04,4.549431321084865
1996-05,4.6328671328671325
1996-06,4.716157205240175
1996-07,4.799301919720768
1996-08,4.878048780487805
1996-09,4.956521739130435
1996-10,5.208333333333334
1996-11,5.459272097053726
1996-12,5.709342560553633
1997-01,6.0449050086355784
1997-02,6.4655172413793105
1997-03,6.798623063683305
1997-04,7.308684436801376
1997-05,7.632933104631218
1997-06,8.047945205479452
1997-07,8.368915456874467
1997-08,8.51063829787234
1997-09,8.65874363327674
1997-10,8.714043993231812
1997-11,8.776371308016879
1997-12,8.754208754208754
1998-01,8.564231738035264
1998-02,8.466051969823972
1998-03,8.291457286432161
1998-04,8.117154811715482
1998-05,7.769423558897243
1998-06,7.422852376980818
1998-07,7.077435470441299
1998-08,6.7275747508305646
1998-09,6.379453189726594
1998-10,5.858085808580858
1998-11,5.42317173377157
1998-12,4.909983633387888
1999-01,4.397394136807818
1999-02,3.724696356275304
1999-03,3.1426269137792104
1999-04,2.483974358974359
1999-05,1.9123505976095616
1999-06,1.4263074484944533
1999-07,0.9456264775413712
1999-08,0.5490196078431373
1999-09,0.3125
1999-10,0.1556420233463035
1999-11,0.07757951900698215
1999-12,0.07739938080495357
2000-01,0.15467904098994587
2000-02,0.3091190108191654
2000-03,0.5413766434648105
2000-04,0.8513931888544891
2000-05,1.1627906976744187
2000-06,1.6304347826086956
2000-07,2.021772939346812
2000-08,2.490272373540856
2000-09,2.881619937694704
2000-10,3.2735775526110675
2000-11,3.5853468433359312
2000-12,3.9001560062402496
2001-01,4.134165366614664
2001-02,4.371584699453552
2001-03,4.53125
2001-04,4.769351055512119
2001-05,4.925723221266614
2001-06,5.0
2001-07,5.07416081186573
2001-08,5.226209048361934
2001-09,5.29595015576324
2001-10,5.283605283605284
2001-11,5.348837209302325
2001-12,5.4911059551430785
2002-01,5.9459459459459465
2002-02,6.471494607087827
2002-03,7.230769230769231
2002-04,7.828089025326171
2002-05,8.275862068965518
2002-06,8.25057295645531
2002-07,8.15548780487805
2002-08,7.668944570994684
2002-09,7.115821347464042
2002-10,6.6415094339622645
2002-11,6.320541760722348
2002-12,6.306306306306306
2003-01,6.367041198501873
2003-02,6.581899775617053
2003-03,6.950672645739911
2003-04,7.164179104477612
2003-05,7.451564828614009
2003-06,7.8125
2003-07,8.172362555720653
2003-08,8.3765752409192
2003-09,8.579881656804734
2003-10,8.78228782287823
2003-11,8.830022075055188
2003-12,8.870967741935484
2004-01,8.60058309037901
2004-02,8.104196816208393
2004-03,7.4605451936872305
2004-04,6.903914590747331
2004-05,6.652512384996462
2004-06,6.704304869442485
2004-07,6.8357998590556734
2004-08,7.193229901269394
2004-09,7.561837455830389
2004-10,7.784854918612881
2004-11,7.714083510261855
2004-12,7.344632768361582
2005-01,6.760563380281689
2005-02,6.245614035087719
2005-03,5.660377358490567
2005-04,5.083565459610028
2005-05,4.368932038834951
2005-06,3.7267080745341614
2005-07,3.090659340659341
2005-08,2.5991792065663475
2005-09,2.316076294277929
2005-10,1.967435549525102
2005-11,1.6227180527383367
2005-12,0.9427609427609427
2006-01,0.0
2006-02,-0.9370816599732262
2006-03,-1.8691588785046727
2006-04,-2.862849533954727
2006-05,-3.78234903782349
2006-06,-4.563492063492063
2006-07,-5.145118733509235
2006-08,-5.592105263157895
2006-09,-5.781865965834428
2006-10,-5.843729481286934
2006-11,-5.781865965834428
2006-12,-5.657894736842105
2007-01,-5.408970976253298
2007-02,-5.284015852047556
2007-03,-5.224867724867725
2007-04,-5.301524188204108
2007-05,-5.4485049833887045
2007-06,-5.588822355289421
2007-07,-5.52964690206529
2007-08,-5.2
2007-09,-4.860186418109188
2007-10,-4.324683965402528
2007-11,-3.6593479707252166
2007-12,-2.801867911941294
2008-01,-1.476510067114094
2008-02,-0.33783783783783783
2008-03,0.8163265306122449
2008-04,2.0562028786840303
2008-05,2.9655172413793105
2008-06,2.9799029799029797
2008-07,2.851182197496523
2008-08,2.4390243902439024
2008-09,1.6736401673640167
2008-10,0.5578800557880056
2008-11,-0.9762900976290098
2008-12,-1.9525801952580195
2009-01,-2.4407252440725244
2009-02,-2.789400278940028
2009-03,-3.4891835310537336
2009-04,-3.778866340097971
2009-05,-3.5137034434293746
2009-06,-3.0303030303030303
2009-07,-3.385049365303244
2009-08,-4.50070323488045
2009-09,-5.668299510146956
2009-10,-6.815020862308763
2009-11,-7.872928176795579
2009-12,-8.716540837336993
2010-01,-9.809264305177113
2010-02,-10.508474576271185
2010-03,-10.728744939271255
2010-04,-10.678307588985897
2010-05,-10.448760884125921
2010-06,-9.353970390309556
2010-07,-8.316430020283976
2010-08,-7.142857142857142
2010-09,-6.035665294924554
2010-10,-4.2995839112343965
2010-11,-1.8309859154929577
2010-12,-0.2844950213371266
2011-01,0.07147962830593281
2011-02,0.3586800573888092
2011-03,1.0845986984815619
2011-04,1.6727272727272726
2011-05,1.9664967225054626
2011-06,1.88953488372093
2011-07,2.7737226277372264
2011-08,4.197349042709867
2011-09,5.192878338278932
2011-10,5.970149253731343
2011-11,7.04647676161919
2011-12,8.270676691729323
2012-01,9.592145015105741
2012-02,10.53030303030303
2012-03,11.11111111111111
2012-04,11.353383458646617
2012-05,11.36873597606582
2012-06,10.987379361544173
2012-07,10.693215339233038
2012-08,10.54945054945055
2012-09,10.875912408759124
2012-10,10.579710144927535
2012-11,9.75609756097561
2012-12,9.20114122681883
2013-01,9.642857142857144
2013-02,10.150107219442459
2013-03,10.658082975679543
2013-04,11.444921316165951
2013-05,12.214285714285714
2013-06,12.981455064194009
2013-07,13.920454545454545
2013-08,14.911660777385158
2013-09,16.361071932299012
2013-10,17.816901408450704
2013-11,18.417366946778714
2013-12,18.61111111111111
2014-01,18.952446588559614
2014-02,19.602467443454422
2014-03,19.86394557823129
2014-04,19.581363943281566
2014-05,19.140362659503023
2014-06,18.996655518394647
2014-07,19.053964023984012
2014-08,19.08548707753479
2014-09,19.091507570770244
2014-10,19.46264744429882
2014-11,20.26143790849673
2014-12,21.293272370999347
2015-01,22.149837133550488
2015-02,22.647631408176508
2015-03,23.012281835811248
2015-04,23.36328626444159
2015-05,23.488224061107573
2015-06,23.42171717171717
2015-07,22.50623441396509
2015-08,21.52521525215252
2015-09,20.484848484848484
2015-10,20.023909145248055
2015-11,20.106445890005915
2015-12,20.140515222482435
2016-01,20.22016222479722
2016-02,20.916905444126073
2016-03,21.282633371169126
2016-04,21.34387351778656
2016-05,22.040586245772268
2016-06,23.04665542439573
2016-07,23.894795747062116
2016-08,24.596549805230943
2016-09,24.875621890547265
predictions,23.953097712099922
