Date,CR
1996-04,13.415637860082304
1996-05,13.246116107931316
1996-06,12.997562956945572
1996-07,12.924071082390952
1996-08,12.931726907630523
1996-09,12.849162011173185
1996-10,12.857142857142856
1996-11,12.933753943217665
1996-12,13.07752545027408
1997-01,13.131313131313133
1997-02,13.436293436293436
1997-03,13.758647194465794
1997-04,14.23106350420811
1997-05,14.623000761614623
1997-06,15.250379362670714
1997-07,15.785498489425981
1997-08,16.553799849510913
1997-09,17.31634182908546
1997-10,18.222554144884242
1997-11,19.033457249070633
1997-12,20.04437869822485
1998-01,21.029411764705884
1998-02,22.092172640819314
1998-03,23.233794610342315
1998-04,24.455732946298983
1998-05,25.487364620938628
1998-06,26.671459381739755
1998-07,27.896995708154503
1998-08,29.01849217638691
1998-09,30.12729844413013
1998-10,31.29395218002813
1998-11,32.332402234636874
1998-12,33.310249307479225
1999-01,34.27197802197802
1999-02,35.05786249149081
1999-03,35.87837837837838
1999-04,36.570663094440725
1999-05,37.2093023255814
1999-06,37.656352863726134
1999-07,38.095238095238095
1999-08,38.282763072950296
1999-09,38.466453674121404
1999-10,38.40808591282375
1999-11,38.35103060587133
1999-12,37.95440542205792
2000-01,37.424058323207774
2000-02,36.84841222288796
2000-03,36.17021276595745
2000-04,35.51020408163265
2000-05,34.810126582278485
2000-06,33.995459704880815
2000-07,32.997762863534675
2000-08,32.08379272326351
2000-09,31.25
2000-10,30.369576861274773
2000-11,29.393139841688654
2000-12,28.363636363636363
2001-01,27.41687979539642
2001-02,26.5625
2001-03,25.808055693684732
2001-04,25.061304561059345
2001-05,24.358353510895885
2001-06,23.72070779531325
2001-07,23.05148795465281
2001-08,22.362278244631188
2001-09,21.73511767420397
2001-10,21.17754450022821
2001-11,20.677200902934537
2001-12,20.142920946851273
2002-01,19.672855879752433
2002-02,19.308231173380037
2002-03,19.18402777777778
2002-04,19.19104991394148
2002-05,19.334186939820743
2002-06,19.567979669631512
2002-07,19.806560134566865
2002-08,19.824707846410686
2002-09,19.710144927536234
2002-10,19.679539852095314
2002-11,19.861337683523654
2002-12,20.356131121003642
2003-01,20.95543958249699
2003-02,21.585025886101157
2003-03,22.17391304347826
2003-04,22.509803921568626
2003-05,22.66355140186916
2003-06,22.535755701584847
2003-07,22.38003838771593
2003-08,22.243418542541015
2003-09,22.062168309325248
2003-10,21.84557438794727
2003-11,21.39917695473251
2003-12,20.66914498141264
2004-01,19.54192833394902
2004-02,17.944954128440365
2004-03,16.16897305171158
2004-04,14.404332129963898
2004-05,12.696709585121601
2004-06,11.016648955012398
2004-07,9.371709371709372
2004-08,7.976314872866597
2004-09,6.7450709097198205
2004-10,5.458290422245108
2004-11,3.946920721333787
2004-12,1.9502353732347006
2005-01,-0.1327580484566877
2005-02,-1.965280052407468
2005-03,-3.332254933678421
2005-04,-4.161331626120359
2005-05,-4.5396825396825395
2005-06,-4.73186119873817
2005-07,-5.081555834378921
2005-08,-5.68039950062422
2005-09,-6.614906832298137
2005-10,-7.697063369397219
2005-11,-8.690292758089369
2005-12,-9.365372766481823
2006-01,-9.641532756489493
2006-02,-9.55196017423771
2006-03,-9.404388714733543
2006-04,-9.49826443673083
2006-05,-9.869882576959697
2006-06,-10.465858328015317
2006-07,-10.975609756097562
