Date,CR
1996-04,3.594351732991014
1996-05,3.5759897828863343
1996-06,3.6989795918367347
1996-07,3.8363171355498724
1996-08,3.8510911424903727
1996-09,3.875968992248062
1996-10,3.506493506493506
1996-11,3.1372549019607843
1996-12,2.621231979030144
1997-01,2.094240837696335
1997-02,1.9607843137254901
1997-03,2.628120893561104
1997-04,3.708609271523179
1997-05,5.35475234270415
1997-06,6.612685560053981
1997-07,7.880434782608696
1997-08,8.991825613079019
1997-09,9.510869565217392
1997-10,9.7165991902834
1997-11,9.491978609625669
1997-12,8.959156785243742
1998-01,8.2687338501292
1998-02,7.741116751269035
1998-03,7.644110275689223
1998-04,7.311028500619579
1998-05,7.274969173859433
1998-06,7.380073800738007
1998-07,7.758620689655173
1998-08,8.15822002472188
1998-09,8.83084577114428
1998-10,9.912170639899625
1998-11,11.02661596958175
1998-12,12.260536398467432
1999-01,13.717948717948719
1999-02,15.0
1999-03,15.87708066581306
1999-04,16.347381864623244
1999-05,16.010165184243967
1999-06,15.443037974683543
1999-07,14.609571788413097
1999-08,13.25
1999-09,11.910669975186105
1999-10,10.45510455104551
1999-11,9.157509157509157
1999-12,7.8597339782345825
2000-01,7.040572792362769
2000-02,6.9493521790341575
2000-03,6.868451688009314
2000-04,6.928406466512701
2000-05,7.126436781609195
2000-06,7.216494845360824
2000-07,7.314285714285715
2000-08,7.657142857142857
2000-09,7.885714285714286
2000-10,7.876712328767123
2000-11,8.789954337899543
2000-12,9.101251422070535
2001-01,6.764374295377677
2001-02,2.787068004459309
2001-03,0.11049723756906078
2001-04,-0.9879253567508233
2001-05,-0.6571741511500547
2001-06,0.6578947368421052
2001-07,2.0879120879120876
2001-08,3.642384105960265
2001-09,4.878048780487805
2001-10,5.902004454342984
2001-11,6.263982102908278
2001-12,5.7174887892376685
2002-01,4.124860646599777
2002-02,1.8722466960352422
2002-03,-0.2178649237472767
2002-04,-1.9438444924406046
2002-05,-3.004291845493562
2002-06,-3.632478632478633
2002-07,-3.727369542066028
2002-08,-3.397027600849257
2002-09,-2.5423728813559325
2002-10,-1.5873015873015872
2002-11,-2.098635886673662
2002-12,-3.64963503649635
2003-01,-4.646251319957761
