Date,CR
1996-04,0.6554307116104869
1996-05,2.3496240601503757
1996-06,4.253308128544423
1996-07,6.470028544243577
1996-08,8.820709491850431
1996-09,11.315280464216634
1996-10,13.756097560975611
1996-11,16.24015748031496
1996-12,18.731417244796827
1997-01,20.937188434695912
1997-02,22.945891783567134
1997-03,24.647887323943664
1997-04,26.13521695257316
1997-05,27.373737373737374
1997-06,28.383838383838384
1997-07,29.103726082578046
1997-08,29.71887550200803
1997-09,30.039920159680637
1997-10,30.357142857142854
1997-11,30.413385826771655
1997-12,30.282375851996107
1998-01,30.2504816955684
1998-02,30.0952380952381
1998-03,29.84934086629002
1998-04,29.48837209302326
1998-05,29.017447199265384
1998-06,28.73980054397099
1998-07,28.239499553172475
1998-08,27.841409691629952
1998-09,27.45438748913988
1998-10,27.27272727272727
1998-11,27.18035563082134
1998-12,26.961602671118527
1999-01,27.040395713107994
1999-02,27.22086389568052
1999-03,27.602905569007262
1999-04,28.08
1999-05,28.46946867565424
1999-06,28.79622344610543
1999-07,28.939157566302654
1999-08,29.024767801857585
1999-09,28.85648503453569
1999-10,28.61491628614916
1999-11,28.37735849056604
1999-12,27.95216741405082
2000-01,27.366863905325445
2000-02,26.866764275256223
2000-03,26.46845540246556
2000-04,26.07758620689655
2000-05,25.622775800711743
2000-06,24.929577464788732
2000-07,24.250871080139373
2000-08,23.501033769813922
2000-09,22.699386503067483
2000-10,21.83288409703504
2000-11,21.03861517976032
2000-12,20.249835634451017
2001-01,19.46787800129786
2001-02,18.641896220371557
2001-03,17.963314358001263
2001-04,17.36414740787008
2001-05,16.913580246913583
2001-06,16.676847892486254
2001-07,16.575922565033274
2001-08,16.616676664667065
2001-09,16.855270994639667
2001-10,17.27810650887574
2001-11,17.695473251028808
2001-12,18.10747663551402
2002-01,18.524970963995354
2002-02,18.81130986728217
2002-03,18.922018348623855
2002-04,18.86039886039886
2002-05,18.86685552407932
2002-06,18.82750845546787
2002-07,18.73247335950645
2002-08,18.638392857142858
2002-09,18.555555555555557
2002-10,18.47345132743363
2002-11,18.206820682068205
2002-12,17.93329688354292
2003-01,17.70776751765345
2003-02,17.656587473002162
2003-03,17.533512064343164
2003-04,17.456093666844065
2003-05,17.37064413938754
2003-06,17.225130890052355
2003-07,17.073170731707318
2003-08,16.9238683127572
2003-09,16.76860346585117
2003-10,16.59939455095863
2003-11,16.283716283716284
2003-12,15.82591493570722
2004-01,15.433610975012249
2004-02,14.910150558523554
2004-03,14.464802314368368
2004-04,14.093959731543624
2004-05,13.584366062917063
2004-06,12.950664136622391
2004-07,12.18705715635333
2004-08,11.288805268109126
2004-09,10.402999062792876
2004-10,9.523809523809524
2004-11,8.562121917170778
2004-12,7.510431154381085
2005-01,6.645131518227965
2005-02,5.736576411197797
2005-03,4.744525547445255
2005-04,3.534209333937471
2005-05,2.249212775528565
2005-06,0.6699419383653417
2005-07,-1.0638297872340425
2005-08,-2.9476462824461063
2005-09,-4.7140986468790915
2005-10,-6.490696668109043
2005-11,-8.24742268041237
