Date,CR
1996-04,0.964630225080386
1996-05,0.6430868167202572
1996-06,0.21390374331550802
1996-07,0.0
1996-08,-0.21299254526091588
1996-09,-0.5307855626326964
1996-10,-0.7407407407407408
1996-11,-0.7391763463569165
1996-12,-0.8429926238145415
1997-01,-1.0526315789473684
1997-02,-1.1566771819137749
1997-03,-1.1591148577449948
1997-04,-1.160337552742616
1997-05,-1.160337552742616
1997-06,-0.949367088607595
1997-07,-0.6322444678609063
1997-08,-0.4206098843322818
1997-09,0.10504201680672269
1997-10,0.5246589716684155
1997-11,1.0482180293501049
1997-12,1.4675052410901468
1998-01,2.2058823529411766
1998-02,2.73972602739726
1998-03,3.276955602536998
1998-04,3.821656050955414
1998-05,4.472843450479233
1998-06,5.122732123799359
1998-07,5.876068376068376
1998-08,6.510138740661686
1998-09,7.363927427961579
1998-10,7.995735607675907
1998-11,8.51063829787234
1998-12,9.139213602550477
1999-01,9.680851063829788
1999-02,10.0
1999-03,10.44776119402985
1999-04,10.672358591248667
1999-05,11.099252934898612
1999-06,11.395101171458998
1999-07,11.770943796394485
1999-08,12.249208025343188
1999-09,12.696747114375656
1999-10,13.256784968684759
1999-11,13.692946058091287
1999-12,14.359504132231404
2000-01,14.59403905447071
2000-02,15.076923076923077
2000-03,15.353121801432959
2000-04,15.848670756646216
2000-05,16.411824668705403
2000-06,17.055837563451774
2000-07,17.759838546922303
2000-08,18.637274549098194
2000-09,19.4831013916501
2000-10,20.434353405725567
2000-11,21.666666666666668
2000-12,23.17429406037001
2001-01,24.92725509214355
2001-02,26.402321083172147
2001-03,27.50965250965251
2001-04,28.15814850530376
2001-05,27.6657060518732
2001-06,26.577437858508606
2001-07,24.76280834914611
2001-08,22.483537158984007
2001-09,19.832402234636874
2001-10,17.327188940092167
2001-11,15.145985401459855
2001-12,13.550135501355012
2002-01,13.542600896860987
2002-02,15.32976827094474
2002-03,18.722271517302573
2002-04,22.771403353927624
2002-05,26.26970227670753
2002-06,29.141370338248045
2002-07,31.533847472150818
2002-08,33.44594594594595
2002-09,35.35773710482529
2002-10,37.540983606557376
2002-11,39.5648670427075
2002-12,41.50197628458498
2003-01,43.55590062111801
2003-02,45.75363427697016
2003-03,48.448145344436035
2003-04,51.768246802106844
2003-05,55.68096313017307
2003-06,59.74320241691843
2003-07,63.57414448669202
2003-08,67.12749615975423
2003-09,70.00777000777
2003-10,72.11311861743911
2003-11,73.05863708399366
2003-12,72.47414478918058
2004-01,69.58925750394944
2004-02,63.98763523956723
2004-03,56.80119581464873
2004-04,49.532710280373834
2004-05,43.203883495145625
2004-06,37.474815312290126
2004-07,32.05211726384365
2004-08,27.025316455696203
2004-09,22.31100184388445
2004-10,17.878426698450536
2004-11,13.683602771362589
2004-12,9.553072625698324
2005-01,5.78691184424013
2005-02,2.3097112860892386
2005-03,-1.0198878123406425
2005-04,-4.06544372830937
2005-05,-6.718221362977284
2005-06,-9.1725768321513
2005-07,-11.064621106462111
2005-08,-12.5
2005-09,-13.528336380255942
2005-10,-14.240073026015517
2005-11,-14.560439560439562
2005-12,-14.714022140221402
2006-01,-14.625058220773171
2006-02,-14.561734213006597
2006-03,-14.585319351763584
2006-04,-14.903846153846153
2006-05,-15.39951573849879
2006-06,-16.12115290669272
2006-07,-16.477553034040454
2006-08,-16.54210264075735
2006-09,-16.683417085427134
2006-10,-17.03741152679474
2006-11,-17.470797359065514
2006-12,-17.950025497195305
2007-01,-18.302658486707564
2007-02,-18.727552591072342
2007-03,-19.0623390005152
2007-04,-19.328165374677003
2007-05,-19.792746113989637
2007-06,-20.30192608016658
2007-07,-20.177731312075274
2007-08,-19.380252100840337
2007-09,-18.39323467230444
2007-10,-17.29643427354976
2007-11,-16.237942122186492
2007-12,-14.602487831260142
2008-01,-14.839061647572285
2008-02,-14.50634307777165
2008-03,-14.84375
2008-04,-16.327683615819208
2008-05,-17.630223239839726
2008-06,-16.191030867792662
2008-07,-15.298287064382752
2008-08,-14.507462686567163
2008-09,-13.691194209891435
2008-10,-13.40645947592931
2008-11,-13.600000000000001
2008-12,-13.735239279055314
2009-01,-13.829787234042554
2009-02,-14.015151515151514
2009-03,-14.449395289624443
2009-04,-14.413837283792441
2009-05,-13.501291989664082
2009-06,-12.540822991508819
2009-07,-12.311722331368696
2009-08,-12.44299674267101
2009-09,-12.564766839378239
2009-10,-12.741312741312742
2009-11,-12.795905310300704
2009-12,-13.616212792906904
2010-01,-12.235746316463805
