Date,CR
1996-04,13.116883116883116
1996-05,13.656957928802587
1996-06,14.267269205939314
1996-07,14.810045074050226
1996-08,15.414258188824661
1996-09,15.94110115236876
1996-10,16.464582003828973
1996-11,17.111959287531807
1996-12,17.658227848101266
1997-01,18.376337319068597
1997-02,19.148936170212767
1997-03,20.062305295950157
1997-04,21.153846153846153
1997-05,22.297714638665845
1997-06,23.554735547355474
1997-07,24.84700122399021
1997-08,26.12667478684531
1997-09,27.437916414294367
1997-10,28.85542168674699
1997-11,30.101735487731894
1997-12,31.294536817102138
1998-01,32.37198351971748
1998-02,33.31388564760793
1998-03,34.14351851851852
1998-04,34.84500574052813
1998-05,35.42141230068337
1998-06,35.87570621468927
1998-07,36.23107122826696
1998-08,36.50528658875905
1998-09,36.72004417448923
1998-10,36.93150684931507
1998-11,37.04508419337317
1998-12,37.06293706293706
1999-01,36.84210526315789
1999-02,36.659663865546214
1999-03,36.48157758173326
1999-04,36.14951356886841
1999-05,35.70707070707071
1999-06,35.241413638626184
1999-07,34.65686274509804
1999-08,34.089811685176244
1999-09,33.50760456273764
1999-10,32.81907433380084
1999-11,32.15271389144434
1999-12,31.43374038896427
2000-01,30.680302356602933
2000-02,30.065645514223192
2000-03,29.68075927523727
2000-04,29.374201787994892
2000-05,29.10008410428932
2000-06,28.8981288981289
2000-07,28.818443804034583
2000-08,28.78108438646555
2000-09,28.796445880452342
2000-10,28.851540616246496
2000-11,29.17162108600872
2000-12,29.552590266875985
2001-01,29.48717948717949
2001-02,28.747117601844735
2001-03,27.870722433460077
2001-04,27.115456938698756
2001-05,26.64681801265352
2001-06,26.352594773647404
2001-07,26.246814706953042
2001-08,26.25135037810587
2001-09,26.272694909220363
2001-10,26.25835973248856
2001-11,26.139923424991295
2001-12,25.877494838265658
2002-01,25.518883974140866
2002-02,25.134589502018844
2002-03,24.683965402528276
2002-04,24.21849292530438
2002-05,23.745928338762216
2002-06,23.35483870967742
2002-07,23.042505592841163
2002-08,22.633744855967077
2002-09,22.169959234869864
2002-10,21.73913043478261
2002-11,20.957348880024547
2002-12,20.08482278097546
2003-01,19.65196519651965
2003-02,19.791044776119403
2003-03,20.130835563484982
2003-04,20.266272189349113
2003-05,20.070526006464885
2003-06,19.51645790853481
2003-07,18.656286043829297
2003-08,17.65544780376497
2003-09,16.521003665069074
2003-10,15.305269027042096
2003-11,14.01766004415011
2003-12,12.575177692728268
2004-01,11.114123068582272
2004-02,9.706910459801021
2004-03,8.431163287086447
2004-04,7.258278145695364
2004-05,6.0015793629902605
2004-06,4.419456066945607
2004-07,2.571428571428571
2004-08,0.6453278265358803
2004-09,-1.2320328542094456
2004-10,-3.0357142857142856
2004-11,-4.5662100456621
2004-12,-5.802219979818365
2005-01,-6.720160481444333
2005-02,-7.400946922501869
2005-03,-7.97029702970297
2005-04,-8.536285362853627
2005-05,-9.079784630445422
2005-06,-9.651474530831099
2005-07,-10.182260024301337
2005-08,-10.787878787878787
2005-09,-11.492862327607064
2005-10,-12.18568665377176
2005-11,-12.802516940948694
2005-12,-13.258863525983486
2006-01,-13.515491583313002
2006-02,-13.627450980392156
2006-03,-13.705708661417324
2006-04,-13.830575450728574
2006-05,-13.85646883536131
2006-06,-13.82419233658903
2006-07,-13.649025069637883
2006-08,-13.31110541164401
2006-09,-12.785862785862786
2006-10,-12.154696132596685
2006-11,-11.562998405103668
2006-12,-11.221210498125336
2007-01,-11.182795698924732
2007-02,-11.356297093649086
2007-03,-11.78052716514255
2007-04,-12.42603550295858
2007-05,-13.270524899057873
2007-06,-13.865659562988942
2007-07,-13.60930735930736
2007-08,-12.52717391304348
2007-09,-11.126298523783488
2007-10,-9.719162995594715
2007-11,-8.381903968914793
2007-12,-7.166853303471445
2008-01,-6.064880112834979
2008-02,-5.022701475595913
2008-03,-4.562303963501568
2008-04,-4.528518200057323
2008-05,-4.151052176419717
2008-06,-2.993315896541703
2008-07,-1.964809384164223
2008-08,-1.0059171597633136
2008-09,-0.26817640047675806
2008-10,-0.20964360587002098
2008-11,-0.7814848211602045
2008-12,-0.8748114630467572
2009-01,-0.7566585956416465
2009-02,-0.8500303582270795
2009-03,-1.3719512195121952
2009-04,-1.6891891891891893
2009-05,-1.0862818125387959
2009-06,0.18791105543376135
2009-07,0.5950516755402443
2009-08,-0.24852438645542094
2009-09,-1.5379883112888342
2009-10,-2.6532479414455628
2009-11,-3.5140866404119966
2009-12,-3.829915560916767
2010-01,-4.504504504504505
2010-02,-6.124887959366597
2010-03,-6.573050492978787
2010-04,-5.193635544881417
2010-05,-4.090225563909774
2010-06,-4.194128220491312
2010-07,-4.008375710439725
2010-08,-4.094441123729826
2010-09,-4.391992829399462
2010-10,-3.9915966386554618
2010-11,-2.787034232050894
2010-12,-2.4345709068776626
2011-01,-2.4092711192436718
2011-02,-1.3472137170851195
2011-03,1.0510046367851622
2011-04,3.5301468291159015
2011-05,4.989017885158456
2011-06,5.2203813691778675
2011-07,4.825653798256538
2011-08,4.578013080037372
2011-09,4.935957513277101
2011-10,6.015037593984962
2011-11,7.221350078492936
2011-12,7.745374725619317
2012-01,8.270440251572326
2012-02,9.452577975811586
2012-03,9.75375759513911
2012-04,8.961367954401519
2012-05,8.403888366259016
2012-06,8.411507191994996
2012-07,8.039887815518853
2012-08,8.164537239015269
2012-09,8.84375
2012-10,9.346670834635825
2012-11,9.629167965098162
2012-12,10.168434185901434
2013-01,10.625
2013-02,10.242085661080075
2013-03,9.024166411746712
2013-04,7.694628847314424
2013-05,6.814106395696354
2013-06,6.2982768865121805
2013-07,6.801306801306802
2013-08,8.21917808219178
2013-09,9.348020244120274
2013-10,9.160756501182032
2013-11,8.550512445095167
2013-12,8.090803259604192
2014-01,8.30670926517572
2014-02,9.188717650479791
2014-03,10.168997668997669
2014-04,10.34582970066841
2014-05,10.1243853051779
2014-06,10.23940005768676
2014-07,10.960484568791461
2014-08,11.581676750216076
2014-09,11.570485213896067
2014-10,11.29216695254431
2014-11,10.858442296759522
2014-12,11.155152887882219
2015-01,12.203389830508476
2015-02,13.119369369369368
2015-03,13.692480359147025
2015-04,14.261697954609135
2015-05,14.717403469501958
2015-06,14.896590273896033
2015-07,14.293659621802002
2015-08,13.263621353880023
2015-09,12.7960794990471
2015-10,12.885760693015701
2015-11,13.245211761532236
2015-12,13.920301561658588
2016-01,14.668812013944757
2016-02,15.099866844207725
2016-03,15.101824914043904
2016-04,14.722149065051356
2016-05,14.552140793275544
2016-06,14.442700156985872
2016-07,14.166883285677152
2016-08,13.736121869351924
2016-09,13.535769428718478
predictions,13.612474259546932
