Date,CR
1996-04,-12.93800539083558
1996-05,-12.380952380952381
1996-06,-11.813186813186812
1996-07,-11.218836565096952
1996-08,-10.48951048951049
1996-09,-9.873060648801129
1996-10,-9.375
1996-11,-8.726752503576538
1996-12,-8.213256484149856
1997-01,-7.547169811320755
1997-02,-6.86131386861314
1997-03,-6.167400881057269
1997-04,-5.604719764011799
1997-05,-5.037037037037037
1997-06,-4.315476190476191
1997-07,-3.731343283582089
1997-08,-2.998500749625187
1997-09,-2.108433734939759
1997-10,-1.5105740181268883
1997-11,-0.7587253414264037
1997-12,0.0
1998-01,0.9188361408882083
1998-02,1.6923076923076923
1998-03,2.4691358024691357
1998-04,3.0959752321981426
1998-05,3.881987577639751
1998-06,4.672897196261682
1998-07,5.46021840873635
1998-08,6.09375
1998-09,6.729264475743349
1998-10,7.366771159874608
1998-11,7.836990595611286
1998-12,8.47723704866562
1999-01,8.791208791208792
1999-02,9.090909090909092
1999-03,9.546165884194053
1999-04,9.84375
1999-05,10.29641185647426
1999-06,10.57542768273717
1999-07,11.007751937984496
1999-08,11.282843894899536
1999-09,11.538461538461538
1999-10,11.809815950920246
1999-11,12.079510703363914
1999-12,12.347560975609756
2000-01,12.5948406676783
2000-02,13.010590015128592
2000-03,13.253012048192772
2000-04,13.663663663663664
2000-05,14.050822122571002
2000-06,14.434523809523808
2000-07,14.644970414201183
2000-08,15.169366715758468
2000-09,15.542521994134898
2000-10,15.766423357664234
2000-11,16.13372093023256
2000-12,16.642547033285094
2001-01,17.604617604617605
2001-02,18.39080459770115
2001-03,19.0
2001-04,19.7724039829303
2001-05,20.226308345120223
2001-06,20.956399437412095
2001-07,21.648044692737432
2001-08,22.63888888888889
2001-09,23.586206896551722
2001-10,24.55418381344307
2001-11,25.51159618008186
2001-12,26.45861601085482
2002-01,27.49326145552561
2002-02,28.647925033467203
2002-03,30.0531914893617
2002-04,31.307793923381773
2002-05,31.97903014416776
2002-06,31.859557867360206
2002-07,30.838709677419356
2002-08,29.15601023017903
2002-09,27.918781725888326
2002-10,27.616645649432535
2002-11,27.53441802252816
2002-12,27.667493796526056
2003-01,27.73006134969325
2003-02,27.791262135922327
2003-03,27.971188475390157
2003-04,28.147268408551067
2003-05,28.823529411764703
2003-06,29.418604651162788
2003-07,29.73593570608496
2003-08,30.01132502831257
2003-09,30.02232142857143
2003-10,30.066079295154186
2003-11,29.782608695652176
2003-12,29.291845493562228
2004-01,28.012684989429175
2004-02,26.222684703433924
2004-03,24.028629856850717
2004-04,21.93158953722334
2004-05,20.456802383316784
2004-06,20.01972386587771
2004-07,20.808678500986193
2004-08,22.475247524752476
2004-09,24.206349206349206
2004-10,25.296442687747035
2004-11,25.71148184494603
2004-12,25.75315840621963
2005-01,25.456292026897216
2005-02,24.881291547958213
2005-03,24.015009380863038
2005-04,23.076923076923077
2005-05,21.735159817351597
2005-06,20.30548068283917
2005-07,18.849557522123895
2005-08,17.334494773519165
2005-09,15.708154506437769
2005-10,14.055884843353091
2005-11,12.646566164154105
2005-12,11.20331950207469
2006-01,10.322047894302228
2006-02,9.810387469084914
2006-03,9.64550700741962
2006-04,9.735973597359736
2006-05,9.64550700741962
2006-06,9.202958093672967
2006-07,8.081632653061224
2006-08,6.386418755052546
2006-09,4.313099041533546
2006-10,2.2870662460567823
2006-11,0.546448087431694
2006-12,-1.0046367851622875
2007-01,-2.22052067381317
2007-02,-3.041825095057034
2007-03,-3.7821482602118004
2007-04,-4.367469879518072
2007-05,-5.101275318829708
2007-06,-5.8999253174010455
2007-07,-6.254653760238273
2007-08,-6.310319227913882
2007-09,-6.083086053412463
2007-10,-5.56792873051225
2007-11,-4.981412639405204
2007-12,-4.253731343283582
2008-01,-3.6676646706586826
2008-02,-3.078078078078078
2008-03,-2.481203007518797
2008-04,-2.030075187969925
2008-05,-1.8045112781954888
2008-06,-1.7306245297215952
2008-07,-1.2084592145015105
2008-08,-0.60790273556231
2008-09,0.0765696784073507
2008-10,0.3855050115651504
2008-11,0.7763975155279503
2008-12,0.468384074941452
2009-01,-0.548159749412686
2009-02,-1.8823529411764703
2009-03,-2.279874213836478
2009-04,-2.3622047244094486
2009-05,-2.371541501976284
2009-06,-2.301587301587302
2009-07,-2.3034154090548054
2009-08,-2.77337559429477
2009-09,-3.5545023696682465
2009-10,-3.930817610062893
2009-11,-3.8341158059467917
2009-12,-3.5853468433359312
2010-01,-3.1857031857031854
2010-02,-2.7110766847405112
2010-03,-3.3153430994602933
2010-04,-4.758250191864928
2010-05,-5.436447166921899
2010-06,-5.359877488514548
2010-07,-5.428134556574923
2010-08,-5.351681957186544
2010-09,-5.049732211170619
2010-10,-4.6082949308755765
2010-11,-4.391371340523883
2010-12,-3.9627039627039626
2011-01,-3.0708661417322833
2011-02,-1.9184652278177456
2011-03,-1.6090104585679808
2011-04,-1.532258064516129
2011-05,-0.8097165991902834
2011-06,-0.2437043054427295
2011-07,-0.3252032520325203
2011-08,-0.16299918500407498
2011-09,1.0647010647010646
2011-10,1.8821603927986905
2011-11,1.545972335231896
2011-12,1.2934518997574778
2012-01,1.2841091492776886
2012-02,1.0350318471337578
2012-03,1.5151515151515151
2012-04,2.6591458501208702
2012-05,2.9959514170040484
2012-06,2.8317152103559873
2012-07,3.1527890056588523
2012-08,3.9579967689822295
2012-09,3.7872683319903304
2012-10,2.576489533011272
2012-11,1.5310233682514103
2012-12,1.8608414239482203
2013-01,2.680747359870024
2013-02,3.6674816625916873
2013-03,4.742436631234669
2013-04,5.896805896805897
2013-05,6.693877551020408
2013-06,7.247557003257329
2013-07,7.585644371941272
2013-08,7.26530612244898
2013-09,6.158833063209076
2013-10,5.140562248995984
2013-11,4.887820512820513
2013-12,4.2298483639265765
2014-01,3.328050713153724
2014-02,2.8368794326241136
2014-03,2.8279654359780046
2014-04,2.904238618524333
2014-05,2.9874213836477987
2014-06,3.068450039339103
2014-07,2.8996865203761755
2014-08,2.1756021756021755
2014-09,2.329192546583851
2014-10,3.8461538461538463
2014-11,5.476190476190476
2014-12,6.036536934074663
2015-01,6.091772151898734
2015-02,5.9748427672955975
2015-03,6.0109289617486334
2015-04,6.0324825986078885
2015-05,5.58530986993114
2015-06,5.16324981017464
2015-07,5.155420773313116
2015-08,5.707762557077626
2015-09,6.106870229007633
2015-10,6.646294881588998
2015-11,7.639419404125286
2015-12,8.958652373660032
2016-01,9.585889570552148
2016-02,9.425287356321839
2016-03,9.090909090909092
2016-04,9.458428680396644
2016-05,10.0
2016-06,10.305343511450381
2016-07,10.357958872810357
2016-08,10.646387832699618
2016-09,10.849772382397573
predictions,10.65563069250263
