Date,CR
1996-04,4.215304798962387
1996-05,5.003248862897985
1996-06,5.863192182410423
1996-07,6.657963446475196
1996-08,7.526178010471204
1996-09,8.327868852459016
1996-10,9.132720105124836
1996-11,9.861932938856016
1996-12,10.578186596583443
1997-01,11.147540983606557
1997-02,11.853307138179437
1997-03,12.5
1997-04,12.932723709993468
1997-05,13.50293542074364
1997-06,14.006514657980457
1997-07,14.369310793237972
1997-08,14.795587280986371
1997-09,15.145631067961165
1997-10,15.548387096774194
1997-11,15.928066795118816
1997-12,16.219667943805874
1998-01,16.550412175015854
1998-02,17.01323251417769
1998-03,17.345021916092673
1998-04,17.672682016179216
1998-05,18.13118811881188
1998-06,18.52307692307692
1998-07,18.9718482252142
1998-08,19.35483870967742
1998-09,19.794188861985475
1998-10,20.28898254063817
1998-11,20.885697187312985
1998-12,21.449792038027333
1999-01,22.06489675516224
1999-02,22.59953161592506
1999-03,23.327515997673064
1999-04,24.06015037593985
1999-05,24.71264367816092
1999-06,25.314285714285717
1999-07,25.980670835702103
1999-08,26.51215375918598
1999-09,27.093872962338395
1999-10,27.58235622557231
1999-11,28.033240997229917
1999-12,28.57142857142857
2000-01,28.89009793253536
2000-02,29.186860527732904
2000-03,29.562433297758805
2000-04,29.8783712321523
2000-05,29.963331587218438
2000-06,30.114226375908622
2000-07,30.04115226337449
2000-08,30.03569607343192
2000-09,29.964628600303183
2000-10,29.929929929929934
2000-11,29.7029702970297
2000-12,29.500978473581213
2001-01,29.386176897051712
2001-02,29.369627507163326
2001-03,29.38679245283019
2001-04,29.6969696969697
2001-05,30.276497695852534
2001-06,31.14455084359325
2001-07,32.175090252707584
2001-08,33.28865058087578
2001-09,34.23264042459089
2001-10,34.83588621444201
2001-11,34.96321938554738
2001-12,34.44444444444444
2002-01,33.64288729421697
2002-02,32.6802834514381
2002-03,31.87808896210873
2002-04,31.22964169381108
2002-05,30.83434099153567
2002-06,30.566640063846766
2002-07,30.537974683544306
2002-08,30.58823529411765
2002-09,30.793157076205286
2002-10,31.047765793528505
2002-11,31.52671755725191
2002-12,31.998488855307894
2003-01,32.31228987672768
2003-02,32.26282761166482
2003-03,31.89938024061247
2003-04,31.02084831056794
2003-05,29.678103997170147
2003-06,28.094575799721838
2003-07,26.493683851143736
2003-08,25.075427422058333
2003-09,23.920922570016476
2003-10,22.979552093476144
2003-11,22.15453671048413
2003-12,21.455816910362365
2004-01,20.846493998736577
2004-02,20.263901979264844
2004-03,19.831355402873204
2004-04,19.70214086255042
2004-05,19.808995686999385
2004-06,19.86552567237164
2004-07,19.666666666666664
2004-08,19.0990990990991
2004-09,18.07372175980975
2004-10,16.666666666666664
2004-11,15.031921067904817
2004-12,13.423010875787064
2005-01,12.083568605307736
2005-02,10.996371755512142
2005-03,10.005527915975678
2005-04,9.026063100137174
2005-05,8.046917621385706
2005-06,6.894679695982628
2005-07,5.587044534412955
2005-08,4.207987134816403
2005-09,2.7652220154214304
2005-10,1.2668250197941409
2005-11,0.0
2005-12,-0.8113059408531798
2006-01,-1.2023000522739153
2006-02,-1.3845350052246603
2006-03,-1.6158457127964556
2006-04,-2.0995334370139966
2006-05,-2.9313448187194653
2006-06,-4.181540030596635
2006-07,-5.571030640668524
2006-08,-6.833081190115986
2006-09,-7.804632426988922
2006-10,-8.515998992189468
2006-11,-9.157416750756811
2006-12,-9.815796114055008
2007-01,-10.503778337531486
2007-02,-11.164194116167966
2007-03,-11.809045226130653
2007-04,-12.330145948666331
2007-05,-12.749305730876042
2007-06,-13.07770441848654
2007-07,-13.03680981595092
2007-08,-12.577160493827162
2007-09,-11.901681759379043
2007-10,-10.998175658066197
2007-11,-10.026246719160104
2007-12,-9.182058047493404
2008-01,-8.994708994708994
2008-02,-8.741721854304636
2008-03,-8.662251655629138
2008-04,-9.10775747948107
2008-05,-9.668874172185431
2008-06,-9.180415114422564
2008-07,-8.313220702601233
2008-08,-7.902571041948579
2008-09,-7.97378481703987
2008-10,-7.931699256403195
2008-11,-7.886698139405721
2008-12,-8.17011751538892
2009-01,-8.443568815085843
2009-02,-8.208321539767903
2009-03,-7.72079772079772
2009-04,-6.8886337543053955
2009-05,-5.787037037037037
2009-06,-4.265264387963774
2009-07,-3.2333921222810114
2009-08,-3.0597234480729627
2009-09,-3.2011747430249633
2009-10,-2.986822840409956
2009-11,-3.325554259043174
2009-12,-4.357931435212086
2010-01,-5.174418604651162
2010-02,-6.386066763425253
2010-03,-7.366589327146171
2010-04,-7.3987765802505105
2010-05,-7.096774193548387
2010-06,-7.559331966012306
2010-07,-7.984790874524715
2010-08,-7.640317367029093
2010-09,-6.498516320474777
2010-10,-5.4442117858211185
2010-11,-4.13023816701839
2010-12,-2.010968921389397
2011-01,-0.3688902551490931
2011-02,-0.12334258402713535
2011-03,-0.4939796233405372
2011-04,-1.1405672009864365
2011-05,-1.7813267813267815
2011-06,-2.5328043942630454
2011-07,-2.612393681652491
2011-08,-2.0333839150227617
2011-09,-1.8507281553398056
2011-10,-3.169332930878358
2011-11,-3.892576946288473
2011-12,-3.4325637910085054
2012-01,-2.5137952176578784
2012-02,-0.8992248062015503
2012-03,0.8140262993112084
2012-04,1.5728216420257943
2012-05,1.9886363636363635
2012-06,2.1870047543581617
2012-07,1.621106166560712
2012-08,0.7954183900731784
2012-09,0.06347191367819739
2012-10,-0.22144890857323632
2012-11,-0.44025157232704404
2012-12,-0.808457711442786
2013-01,-0.5862388151804999
2013-02,0.030873726458783574
2013-03,0.7136208501396215
2013-04,1.5902712815715623
2013-05,2.25140712945591
2013-06,2.786474639949906
2013-07,2.9320024953212727
2013-08,2.478314745972739
2013-09,2.2565687789799074
2013-10,3.117206982543641
2013-11,3.767660910518053
2013-12,3.8062283737024223
2014-01,3.89937106918239
2014-02,3.4730913642052568
2014-03,2.7639751552795033
2014-04,2.8801486528336944
2014-05,2.971216341689879
2014-06,2.82258064516129
2014-07,3.3468877072255236
2014-08,5.082070707070708
2014-09,7.199492546780843
2014-10,8.433734939759036
2014-11,8.591282375236892
2014-12,8.087774294670847
2015-01,7.014276846679081
2015-02,6.234567901234568
2015-03,6.099815157116451
2015-04,5.70902394106814
2015-05,5.596330275229358
2015-06,5.57416996649406
2015-07,5.484848484848484
2015-08,5.501813784764209
2015-09,5.683192261185006
2015-10,5.743651753325272
2015-11,5.990922844175492
2015-12,6.121212121212121
2016-01,5.9624697336561745
2016-02,6.168732990625945
2016-03,6.4672106376548815
2016-04,6.231186032510536
2016-05,6.0414788097385035
2016-06,6.2745098039215685
2016-07,6.3559322033898304
2016-08,4.956443376389306
2016-09,2.633136094674556
predictions,5.029535911664111
