Date,CR
1996-04,6.275862068965517
1996-05,7.002414625733011
1996-06,7.7984817115251905
1996-07,8.667127071823204
1996-08,9.602763385146805
1996-09,10.569948186528498
1996-10,11.675302245250432
1996-11,12.806351397997929
1996-12,13.990351481736733
1997-01,15.223367697594501
1997-02,16.495198902606308
1997-03,17.848578280232957
1997-04,19.261033185083818
1997-05,20.7379569525111
1997-06,22.229798840777363
1997-07,23.77551020408163
1997-08,25.37313432835821
1997-09,26.943881000676136
1997-10,28.55218855218855
1997-11,30.083752093802346
1997-12,31.62450066577896
1998-01,33.09090909090909
1998-02,34.48275862068966
1998-03,35.814560888018285
1998-04,37.02141466580143
1998-05,38.10444874274662
1998-06,39.052496798975675
1998-07,39.87925007944074
1998-08,40.529467381027416
1998-09,40.98719150265542
1998-10,41.261985771729044
1998-11,41.37086903304773
1998-12,41.29383313180169
1999-01,40.888756337608115
1999-02,40.41801589637915
1999-03,39.825581395348834
1999-04,38.98450946643718
1999-05,38.00226372382569
1999-06,36.87587168758717
1999-07,35.614179719703216
1999-08,34.28030303030303
1999-09,32.91611185086551
1999-10,31.48245154531168
1999-11,30.07983517898532
1999-12,28.553363682346987
2000-01,27.049180327868854
2000-02,25.59218559218559
2000-03,24.23076923076923
2000-04,22.87473360170495
2000-05,21.5452847805789
2000-06,20.326887661141804
2000-07,19.195820081781008
2000-08,18.16550796142633
2000-09,17.30556171061378
2000-10,16.531640026275454
2000-11,16.017316017316016
2000-12,15.661103979460847
2001-01,15.325994919559696
2001-02,14.863731656184488
2001-03,14.469854469854472
2001-04,14.158926728586172
2001-05,13.860980110723805
2001-06,13.653963725290403
2001-07,13.535967578520768
2001-08,13.439451944388475
2001-09,13.42416349428972
2001-10,13.44621513944223
2001-11,13.502276776875865
2001-12,13.673027739523903
2002-01,14.115347018572825
2002-02,14.952362434376823
2002-03,16.157120743034056
2002-04,17.69126999421854
2002-05,19.35855579028231
2002-06,20.987181939927304
2002-07,22.565275395464074
2002-08,24.04630859745682
2002-09,25.38723082735172
2002-10,26.568959037955658
2002-11,27.276119402985078
2002-12,27.598964113947467
2003-01,27.918502202643168
2003-02,28.472348968789923
2003-03,29.240828187431894
2003-04,30.139215331766405
2003-05,31.064289573203673
2003-06,31.86300878608571
2003-07,32.536141352846684
2003-08,33.00177619893428
2003-09,33.227344992050874
2003-10,33.274802458296755
2003-11,33.12401883830455
2003-12,32.71028037383177
2004-01,31.899948603734796
2004-02,30.751014884979703
2004-03,29.351990671331002
2004-04,27.607663337154086
2004-05,25.53499597747385
2004-06,23.213156230234027
2004-07,20.8054734877935
2004-08,18.313953488372093
2004-09,15.908406146429646
2004-10,13.687648456057008
2004-11,11.77074171797127
2004-12,9.973905479849233
2005-01,8.150380255416847
2005-02,6.208268219917602
2005-03,4.215851602023609
2005-04,2.25062517365935
2005-05,0.5221214619400935
2005-06,-0.9110688060919229
2005-07,-2.060328575276057
2005-08,-3.0715811965811963
2005-09,-4.1500928135773005
2005-10,-5.41501976284585
2005-11,-6.9575471698113205
2005-12,-8.789775691184142
2006-01,-10.61176776204702
2006-02,-12.160413971539457
2006-03,-13.522215067611077
2006-04,-14.846657256512255
2006-05,-15.983081261215073
2006-06,-16.74794661190965
2006-07,-17.363882095507787
2006-08,-18.0137074873917
2006-09,-18.663893943332464
2006-10,-19.156437712196393
2006-11,-19.567213114754097
2006-12,-19.997363564460848
2007-01,-20.36619344566804
2007-02,-20.545746388443018
2007-03,-20.725458468176917
2007-04,-21.222826086956523
2007-05,-21.97922361946419
2007-06,-22.890078221490327
2007-07,-23.82785645538292
2007-08,-24.524662441443922
2007-09,-24.733711440033197
2007-10,-24.39058364674746
2007-11,-23.433319250809745
2007-12,-22.19044895624821
2008-01,-20.82243533856437
2008-02,-19.219440353460975
2008-03,-18.70439314966493
2008-04,-18.97227245328511
2008-05,-18.596491228070175
2008-06,-17.542777863419147
2008-07,-16.619937694704053
2008-08,-15.410094637223976
2008-09,-14.365612016618728
2008-10,-14.650298820869004
2008-11,-15.701940322843633
2008-12,-15.620365793376173
2009-01,-14.595134955014997
2009-02,-14.20875420875421
2009-03,-13.590746725633613
2009-04,-11.538461538461538
2009-05,-9.302733006306937
2009-06,-8.204306816159459
2009-07,-7.635379061371841
2009-08,-7.046367287331143
2009-09,-6.4693990075353796
2009-10,-5.950626381724392
2009-11,-5.7016737171234135
2009-12,-5.733186328555679
2010-01,-6.239677004955038
2010-02,-7.383773928896992
2010-03,-6.851071624839713
2010-04,-4.184489492281942
2010-05,-2.3425787106446774
2010-06,-2.4303608151056273
2010-07,-2.9702970297029703
2010-08,-3.542793212754056
2010-09,-3.228214219070722
2010-10,-0.9462528387585163
2010-11,2.6692456479690523
2010-12,5.428627221245851
