Date,CR
1996-04,14.673913043478262
1996-05,13.002680965147453
1996-06,11.375661375661375
1996-07,10.078534031413612
1996-08,8.937823834196891
1996-09,8.087291399229782
1996-10,7.37913486005089
1996-11,6.6834804539722565
1996-12,6.242197253433209
1997-01,5.679012345679013
1997-02,5.385556915544676
1997-03,5.103280680437424
1997-04,4.951690821256038
1997-05,4.9338146811071
1997-06,4.921968787515006
1997-07,4.910179640718563
1997-08,5.023923444976076
1997-09,4.898446833930705
1997-10,4.77326968973747
1997-11,4.529201430274136
1997-12,4.161712247324614
1998-01,3.9145907473309607
1998-02,3.4319526627218933
1998-03,3.195266272189349
1998-04,3.080568720379147
1998-05,2.965599051008304
1998-06,2.8503562945368173
1998-07,2.853745541022592
1998-08,2.972651605231867
1998-09,2.9691211401425175
1998-10,3.1990521327014214
1998-11,3.4278959810874707
1998-12,3.4077555816686247
1999-01,3.5046728971962615
1999-02,3.7166085946573753
1999-03,3.9306358381502893
1999-04,4.1426927502876865
1999-05,4.2431192660550465
1999-06,4.462242562929062
1999-07,4.680365296803653
1999-08,5.0113895216400905
1999-09,5.694760820045558
1999-10,6.378132118451026
1999-11,7.297605473204105
1999-12,8.447488584474886
2000-01,9.58904109589041
2000-02,10.983981693363845
2000-03,12.5
2000-04,14.022988505747128
2000-05,15.207373271889402
2000-06,16.51270207852194
2000-07,17.6878612716763
2000-08,18.706697459584294
2000-09,19.83852364475202
2000-10,20.780711825487945
2000-11,22.17142857142857
2000-12,23.636363636363637
2001-01,24.492099322799096
2001-02,24.52407614781635
2001-03,24.694104560622915
2001-04,24.861878453038674
2001-05,25.412541254125415
2001-06,26.06790799561884
2001-07,26.826608505997818
2001-08,27.440347071583517
2001-09,28.01724137931034
2001-10,28.586723768736615
2001-11,28.799149840595113
2001-12,28.52631578947368
2002-01,28.020833333333332
2002-02,27.422680412371136
2002-03,26.50356778797146
2002-04,25.50403225806452
2002-05,25.3
2002-06,25.37165510406343
2002-07,25.736738703339885
2002-08,26.26459143968872
2002-09,26.66025024061598
2002-10,26.901140684410645
2002-11,26.4733395696913
2002-12,25.827205882352942
2003-01,25.838621940163193
2003-02,26.70863309352518
2003-03,27.921498661909013
2003-04,29.82300884955752
2003-05,32.01754385964912
2003-06,34.49174630755864
2003-07,37.05932932072227
2003-08,39.57446808510638
2003-09,41.75084175084175
2003-10,43.71357202331391
2003-11,45.2970297029703
2003-12,46.764946764946764
2004-01,48.08787632221318
2004-02,49.75728155339806
2004-03,52.296535052377116
2004-04,55.42168674698795
2004-05,57.940941739824424
2004-06,59.28853754940712
2004-07,59.45312499999999
2004-08,58.32049306625577
2004-09,56.38297872340425
2004-10,53.78277153558052
2004-11,51.109467455621306
2004-12,48.64864864864865
2005-01,46.325648414985594
2005-02,43.718949609652235
2005-03,40.72524407252441
2005-04,36.94614860259032
2005-05,32.49169435215947
2005-06,27.51937984496124
2005-07,22.45922208281054
2005-08,17.621951219512194
2005-09,13.24228028503563
2005-10,9.269988412514484
2005-11,5.905735377626349
2005-12,3.013392857142857
2006-01,0.49450549450549447
2006-02,-2.3770934629929767
2006-03,-5.661375661375661
2006-04,-8.940568475452196
2006-05,-12.278928751894897
2006-06,-15.23573200992556
2006-07,-17.589416952474277
2006-08,-19.464720194647203
2006-09,-20.796890184645285
2006-10,-21.773015099853872
2006-11,-22.61380323054332
2006-12,-23.439803439803438
2007-01,-24.421467257508617
2007-02,-25.48148148148148
2007-03,-26.51139742319128
2007-04,-27.426580388252862
2007-05,-28.284854563691077
2007-06,-28.87537993920973
2007-07,-29.098360655737704
2007-08,-29.18610679108346
2007-09,-29.20818038804405
2007-10,-29.16224814422057
2007-11,-28.9544235924933
2007-12,-28.98158179848321
2008-01,-28.75888463641334
2008-02,-27.670171555063643
2008-03,-27.089175546831186
2008-04,-27.63904653802497
2008-05,-27.82258064516129
2008-06,-27.28337236533958
2008-07,-26.991676575505352
2008-08,-27.069486404833835
2008-09,-27.484662576687118
2008-10,-27.770859277708592
2008-11,-27.450980392156865
2008-12,-27.086007702182286
2009-01,-26.710097719869708
2009-02,-26.176275679257788
2009-03,-25.488873904248145
2009-04,-24.622770919067214
2009-05,-23.286713286713287
2009-06,-22.507122507122507
2009-07,-22.18208092485549
2009-08,-21.156661786237187
2009-09,-19.407407407407405
2009-10,-17.81437125748503
2009-11,-16.67924528301887
2009-12,-15.789473684210526
2010-01,-15.425940138142746
2010-02,-16.067329762815607
2010-03,-15.923076923076923
