Date,CR
1996-04,6.705202312138728
1996-05,7.4074074074074066
1996-06,8.111239860950175
1996-07,8.932714617169374
1996-08,9.51276102088167
1996-09,10.092807424593968
1996-10,10.788863109048725
1996-11,11.355735805330243
1996-12,11.791907514450866
1997-01,12.226066897347174
1997-02,12.413793103448276
1997-03,12.844036697247708
1997-04,13.028571428571428
1997-05,13.211845102505695
1997-06,13.280363223609534
1997-07,13.23529411764706
1997-08,13.063063063063062
1997-09,12.906846240179574
1997-10,12.751677852348994
1997-11,12.360801781737193
1997-12,12.084257206208427
1998-01,11.686879823594266
1998-02,11.293859649122808
1998-03,10.784313725490197
1998-04,10.509209100758396
1998-05,10.129310344827585
1998-06,9.860664523043944
1998-07,9.584664536741213
1998-08,9.533898305084746
1998-09,9.378292939936776
1998-10,9.214659685863873
1998-11,9.157127991675338
1998-12,9.100310237849017
1999-01,8.941418293936279
1999-02,9.100204498977506
1999-03,9.044715447154472
1999-04,9.100101112234581
1999-05,9.15492957746479
1999-06,9.318637274549097
1999-07,9.490509490509492
1999-08,9.661354581673306
1999-09,9.940357852882704
1999-10,10.119047619047619
1999-11,10.406342913776017
1999-12,10.583580613254204
2000-01,10.85883514313919
2000-02,11.03448275862069
2000-03,11.209439528023598
2000-04,11.27450980392157
2000-05,11.350293542074363
2000-06,11.414634146341465
2000-07,11.175898931000972
2000-08,10.9284332688588
2000-09,10.789980732177264
2000-10,10.450623202301054
2000-11,10.009532888465204
2000-12,9.57345971563981
2001-01,9.245283018867925
2001-02,8.622305529522025
2001-03,8.108108108108109
2001-04,7.599629286376275
2001-05,7.281105990783409
2001-06,6.966086159486709
2001-07,6.843065693430657
2001-08,6.721162579473205
2001-09,6.6907775768535265
2001-10,6.756756756756757
2001-11,6.822262118491921
2001-12,6.976744186046512
2002-01,6.945681211041853
2002-02,7.009760425909494
2002-03,7.073386383731211
2002-04,7.136563876651983
2002-05,7.293497363796134
2002-06,7.267950963222416
2002-07,7.43006993006993
2002-08,7.497820401046207
2002-09,7.478260869565218
2002-10,7.465277777777778
2002-11,7.452339688041594
2002-12,7.439446366782007
2003-01,7.340241796200346
2003-02,7.420189818809318
2003-03,7.5
2003-04,7.751937984496124
2003-05,7.81786941580756
2003-06,7.79777206512425
2003-07,7.771135781383433
2003-08,7.659574468085106
2003-09,7.372881355932204
2003-10,7.088607594936709
2003-11,6.80672268907563
2003-12,6.354515050167224
2004-01,6.078268109908409
2004-02,5.804311774461028
2004-03,5.450041288191578
2004-04,5.180921052631579
2004-05,4.832104832104831
2004-06,4.489795918367347
2004-07,4.149715215622457
2004-08,3.8118410381184105
2004-09,3.559870550161812
2004-10,3.392568659127625
2004-11,3.1451612903225805
2004-12,2.898550724637681
2005-01,2.7353177795655674
2005-02,2.4899598393574296
2005-03,2.245388933440257
2005-04,1.8385291766586729
2005-05,1.2749003984063745
2005-06,0.7949125596184419
2005-07,0.2377179080824089
2005-08,-0.07905138339920949
2005-09,-0.23677979479084454
2005-10,-0.31520882584712373
2005-11,-0.15735641227380015
2005-12,0.0
2006-01,0.07849293563579278
2006-02,-0.07836990595611285
2006-03,-0.23492560689115116
2006-04,-0.7818608287724784
2006-05,-1.328125
2006-06,-1.953125
2006-07,-2.5
2006-08,-2.890625
2006-09,-3.28125
2006-10,-3.5937499999999996
2006-11,-3.752931978107897
2006-12,-3.912363067292645
2007-01,-4.072043852779953
2007-02,-4.153605015673981
2007-03,-4.235294117647059
2007-04,-4.395604395604396
2007-05,-4.484657749803304
2007-06,-4.8107255520504735
2007-07,-5.138339920948617
2007-08,-5.3006329113924044
2007-09,-5.379746835443038
2007-10,-5.454545454545454
2007-11,-5.752561071710008
2007-12,-5.817610062893082
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-5.808477237048666
2008-04,-5.279747832939322
2008-05,-4.671417260490895
2008-06,-4.063745019920319
2008-07,-3.5256410256410255
2008-08,-3.057119871279163
2008-09,-2.5848142164781907
2008-10,-2.3500810372771475
2008-11,-2.518277822908205
2008-12,-2.768729641693811
2009-01,-3.1020408163265305
2009-02,-3.597710547833197
2009-03,-4.013104013104013
2009-04,-4.022988505747127
2009-05,-4.036243822075782
2009-06,-3.811101905550953
2009-07,-3.5000000000000004
2009-08,-3.258145363408521
2009-09,-3.177257525083612
2009-10,-3.0936454849498327
2009-11,-3.177257525083612
2009-12,-3.4223706176961604
2010-01,-3.4166666666666665
2010-02,-3.4166666666666665
2010-03,-3.3333333333333335
2010-04,-3.3277870216306153
2010-05,-3.571428571428571
2010-06,-3.9036544850498336
2010-07,-4.318936877076411
2010-08,-4.398340248962656
2010-09,-4.311774461028192
2010-10,-3.7344398340248963
2010-11,-3.0
2010-12,-2.3450586264656614
2011-01,-1.2636899747262005
2011-02,0.08481764206955046
2011-03,0.938566552901024
2011-04,0.9409751924721984
2011-05,2.2317596566523603
2011-06,4.995693367786391
2011-07,7.9447322970639025
2011-08,8.203799654576857
2011-09,6.390328151986183
2011-10,4.400345125107852
2011-11,3.7996545768566494
2011-12,3.543647363872083
2012-01,3.364969801553063
2012-02,3.62381363244176
2012-03,3.706896551724138
2012-04,3.614457831325301
2012-05,4.823428079242033
2012-06,6.482281763180639
2012-07,7.8125
2012-08,8.940972222222223
2012-09,10.658578856152513
2012-10,11.206896551724139
2012-11,12.027491408934708
2012-12,12.178387650085764
2013-01,10.494880546075084
2013-02,8.813559322033898
2013-03,8.622147083685546
2013-04,9.322033898305085
2013-05,8.564231738035264
2013-06,5.988515176374077
2013-07,3.1199999999999997
2013-08,3.0327214684756583
2013-09,5.357142857142857
2013-10,8.099173553719009
2013-11,9.733777038269551
2013-12,11.101836393989984
2014-01,12.186978297161936
2014-02,12.73938384679434
2014-03,13.216957605985039
2014-04,13.870431893687707
2014-05,13.147082990961382
2014-06,12.175324675324676
2014-07,11.594202898550725
2014-08,10.756972111553784
2014-09,9.318715740015662
2014-10,8.992248062015504
2014-11,8.43558282208589
2014-12,8.868501529051988
2015-01,11.119691119691119
2015-02,13.239875389408098
2015-03,14.007782101167315
2015-04,14.651162790697676
2015-05,15.31322505800464
2015-06,15.557275541795665
2015-07,15.82622187742436
2015-08,15.956622773044153
2015-09,15.63944530046225
2015-10,14.984709480122325
2015-11,13.874147081122063
2015-12,12.622088655146507
2016-01,12.202380952380953
2016-02,13.07237813884786
2016-03,14.096916299559473
2016-04,13.712618526622903
2016-05,11.982570806100219
2016-06,9.913169319826338
2016-07,8.874458874458876
2016-08,9.06474820143885
2016-09,9.383954154727794
predictions,9.556586469881864
