Date,CR
1996-04,6.8181818181818175
1996-05,7.620320855614973
1996-06,8.411214953271028
1996-07,9.066666666666666
1996-08,10.013351134846461
1996-09,10.54739652870494
1996-10,11.229946524064172
1996-11,11.780455153949129
1996-12,12.449799196787147
1997-01,13.101604278074866
1997-02,13.733333333333334
1997-03,14.361702127659576
1997-04,14.966887417218544
1997-05,15.587846763540291
1997-06,16.05263157894737
1997-07,16.49214659685864
1997-08,16.81877444589309
1997-09,17.29518855656697
1997-10,17.357512953367877
1997-11,17.571059431524546
1997-12,17.760617760617762
1998-01,18.053777208706787
1998-02,18.04320203303685
1998-03,18.15889029003783
1998-04,18.39799749687109
1998-05,18.509316770186334
1998-06,18.472906403940886
1998-07,18.45965770171149
1998-08,18.325242718446603
1998-09,18.357487922705314
1998-10,18.14903846153846
1998-11,18.08383233532934
1998-12,17.61904761904762
1999-01,17.257683215130022
1999-02,16.998827667057444
1999-03,16.86046511627907
1999-04,16.474654377880185
1999-05,16.114285714285714
1999-06,15.759637188208616
1999-07,15.168539325842698
1999-08,14.732142857142858
1999-09,14.079822616407982
1999-10,13.46578366445916
1999-11,12.747252747252746
1999-12,12.021857923497267
2000-01,11.3882863340564
2000-02,10.979547900968784
2000-03,10.672358591248667
2000-04,10.253699788583509
2000-05,9.853249475890985
2000-06,9.45945945945946
2000-07,9.184726522187821
2000-08,8.82051282051282
2000-09,8.36734693877551
2000-10,7.934893184130214
2000-11,7.809330628803246
2000-12,8.097165991902834
2001-01,8.16532258064516
2001-02,7.715430861723446
2001-03,7.36318407960199
2001-04,7.121661721068249
2001-05,6.791338582677166
2001-06,6.268364348677767
2001-07,5.951219512195122
2001-08,6.1284046692607
2001-09,7.580174927113703
2001-10,10.894941634241246
2001-11,15.984405458089668
2001-12,21.951219512195124
2002-01,27.45861733203505
2002-02,31.71677982541222
2002-03,34.52266152362584
2002-04,36.145733461169705
2002-05,37.213740458015266
2002-06,37.98670465337132
2002-07,38.8468809073724
2002-08,39.96229971724788
2002-09,41.05461393596987
2002-10,41.6588124410933
2002-11,40.35747883349012
2002-12,37.07865168539326
2003-01,32.99161230195713
2003-02,29.30232558139535
2003-03,25.949953660797032
2003-04,23.63804247460757
2003-05,22.672811059907836
2003-06,22.672811059907836
2003-07,23.02025782688766
2003-08,22.823098075160402
2003-09,21.318879855465223
2003-10,17.63157894736842
2003-11,12.184873949579831
2003-12,6.16
2004-01,0.8403361344537815
2004-02,-3.166421207658321
2004-03,-5.878136200716845
2004-04,-7.535211267605633
2004-05,-8.55354659248957
2004-06,-9.29112181693049
2004-07,-10.006807351940095
2004-08,-10.572390572390573
2004-09,-10.947930574098798
2004-10,-10.778443113772456
2004-11,-9.584450402144771
2004-12,-7.103825136612022
2005-01,-3.6440084092501754
2005-02,0.14388489208633093
2005-03,3.899926416482708
2005-04,7.0201643017177
2005-05,8.865514650638618
2005-06,9.767092411720512
2005-07,10.104790419161677
2005-08,10.298507462686567
2005-09,10.424422933730455
2005-10,10.812826249067859
2005-11,11.46067415730337
2005-12,12.207987942727957
2006-01,12.803030303030303
2006-02,13.079847908745249
2006-03,13.252094440213252
2006-04,13.252094440213252
2006-05,12.927756653992395
2006-06,12.215477996965099
2006-07,11.649016641452345
2006-08,10.993975903614457
2006-09,10.419790104947527
2006-10,9.694258016405668
2006-11,9.04373610081542
2006-12,8.235294117647058
2007-01,7.199999999999999
2007-02,6.10632183908046
2007-03,4.957507082152975
2007-04,3.8381018841591072
2007-05,2.8295376121463076
2007-06,1.7111567419575633
2007-07,0.5438477226376615
2007-08,-0.5412719891745602
2007-09,-1.416048550236008
2007-10,-2.220726783310902
2007-11,-2.889784946236559
2007-12,-3.290799194089993
2008-01,-3.4251175285426463
2008-02,-3.160726294552791
2008-03,-3.9004707464694013
2008-04,-5.447209145931406
2008-05,-6.531986531986532
2008-06,-6.558485463150777
2008-07,-6.775067750677506
2008-08,-7.055630936227951
2008-09,-7.671418873048201
2008-10,-8.157715839564922
2008-11,-8.769544527532291
2008-12,-9.442934782608695
2009-01,-10.176390773405698
2009-02,-10.968178740690588
2009-03,-11.94331983805668
2009-04,-12.5
2009-05,-12.483221476510067
2009-06,-12.113055181695827
2009-07,-11.69709263015551
2009-08,-11.020408163265307
2009-09,-10.12311901504788
2009-10,-9.29112181693049
2009-11,-8.927335640138407
2009-12,-8.88888888888889
2010-01,-9.109874826147427
2010-02,-9.51388888888889
2010-03,-8.957312806158152
2010-04,-7.539118065433854
2010-05,-6.484149855907781
2010-06,-6.295224312590449
2010-07,-6.3226744186046515
2010-08,-6.4963503649635035
2010-09,-6.470588235294119
2010-10,-6.365655070318282
2010-11,-6.259314456035768
2010-12,-6.3765941485371345
2011-01,-6.419939577039275
2011-02,-6.311787072243346
2011-03,-5.823754789272031
2011-04,-5.683563748079877
2011-05,-6.058282208588957
2011-06,-6.278713629402756
2011-07,-6.2021439509954055
2011-08,-6.192660550458716
2011-09,-6.468797564687975
2011-10,-6.145675265553869
2011-11,-5.243161094224924
2011-12,-4.192073170731708
2012-01,-3.0604437643458304
2012-02,-1.841903300076746
2012-03,-0.7686395080707148
2012-04,0.46153846153846156
2012-05,1.6178736517719567
2012-06,2.6254826254826256
2012-07,3.6462373933281613
2012-08,5.152224824355972
2012-09,6.446540880503145
2012-10,7.351778656126482
2012-11,8.585055643879173
2012-12,10.576923076923077
2013-01,12.106537530266344
2013-02,13.068181818181818
2013-03,12.937347436940602
2013-04,11.807817589576548
2013-05,11.10204081632653
2013-06,10.53921568627451
2013-07,10.122448979591837
2013-08,9.698451507742462
2013-09,9.113100081366966
2013-10,8.084074373484237
2013-11,7.538091419406576
2013-12,7.319013524264122
2014-01,7.02446724546172
2014-02,6.020328381548085
2014-03,6.429124709527498
2014-04,7.120980091883614
2014-05,6.747536012130402
2014-06,5.8690744920993225
2014-07,5.538922155688622
2014-08,5.3452115812917596
2014-09,6.277695716395865
2014-10,6.995581737849779
2014-11,6.36896046852123
2014-12,6.086956521739131
2015-01,7.055435565154787
2015-02,7.609475951184494
2015-03,8.285302593659942
2015-04,10.269482884195194
2015-05,13.51947097722263
2015-06,17.738359201773836
2015-07,20.533728687916973
2015-08,20.50520059435364
2015-09,20.13422818791946
2015-10,20.792819745699326
2015-11,20.87994034302759
2015-12,19.570051890289104
2016-01,18.73156342182891
2016-02,19.690265486725664
2016-03,19.359534206695777
