Date,CR
1996-04,9.427609427609427
1996-05,8.489304812834225
1996-06,7.702523240371846
1996-07,7.062706270627063
1996-08,6.491803278688526
1996-09,5.993485342019544
1996-10,5.627425614489004
1996-11,5.3984575835475574
1996-12,5.360561582641991
1997-01,5.4499366286438535
1997-02,5.6675062972292185
1997-03,6.081504702194358
1997-04,6.620861961274203
1997-05,7.22291407222914
1997-06,8.074534161490684
1997-07,8.989460632362057
1997-08,10.030959752321982
1997-09,11.193568336425479
1997-10,12.415071031500927
1997-11,13.765432098765432
1997-12,15.03388786198398
1998-01,16.430769230769233
1998-02,17.83517835178352
1998-03,19.18819188191882
1998-04,20.553846153846152
1998-05,21.873074553296366
1998-06,23.05795314426634
1998-07,24.167694204685574
1998-08,25.061576354679804
1998-09,25.87584511370621
1998-10,26.393141457440294
1998-11,26.890243902439025
1998-12,27.07450030284676
1999-01,27.103365384615387
1999-02,26.87723480333731
1999-03,26.595744680851062
1999-04,26.06912712360867
1999-05,25.493612078977932
1999-06,24.597701149425287
1999-07,23.72013651877133
1999-08,22.791221159257173
1999-09,21.74638487208009
1999-10,20.76923076923077
1999-11,19.750406945198044
1999-12,18.69309051955008
2000-01,17.653276955602536
2000-02,16.597077244258873
2000-03,15.686274509803921
2000-04,14.701378254211333
2000-05,13.751263902932253
2000-06,12.875751503006011
2000-07,12.01588877855015
2000-08,11.225997045790251
2000-09,10.546875
2000-10,9.980620155038759
2000-11,9.466602594906295
2000-12,8.913250714966635
2001-01,8.416075650118202
2001-02,8.031939877876937
2001-03,7.703081232492997
2001-04,7.713754646840148
2001-05,7.866728366496992
2001-06,8.164206642066421
2001-07,8.32183908045977
2001-08,8.249312557286894
2001-09,8.131566925536776
2001-10,7.825295723384896
2001-11,7.566832804712279
2001-12,7.355595667870037
2002-01,7.008086253369273
2002-02,6.669650850492391
2002-03,6.15521855486173
2002-04,5.696484201157098
2002-05,5.377777777777778
2002-06,5.281846426986241
2002-07,5.49645390070922
2002-08,5.887560867640549
2002-09,6.22791519434629
2002-10,6.563876651982378
2002-11,6.760316066725197
2002-12,7.089715536105033
2003-01,7.4574792847797635
2003-02,8.043478260869565
2003-03,8.625921109666233
2003-04,8.930112165660052
2003-05,8.837408837408837
2003-06,8.443496801705756
2003-07,7.937181663837012
2003-08,7.4936494496189665
2003-09,7.139839459231094
2003-10,6.877637130801688
2003-11,6.529064869418702
2003-12,6.0529634300126105
2004-01,5.541561712846348
2004-02,4.951741502308015
2004-03,4.285714285714286
2004-04,3.494736842105263
2004-05,2.4884015183466888
2004-06,1.1382799325463744
2004-07,-0.5882352941176471
2004-08,-2.508361204013378
2004-09,-4.490644490644491
2004-10,-6.655642827614717
2004-11,-9.046052631578947
2004-12,-11.851246424192889
2005-01,-14.732142857142858
2005-02,-17.303822937625753
2005-03,-19.19393455706305
2005-04,-20.11881188118812
2005-05,-20.023649980291683
2005-06,-19.30790405033425
2005-07,-18.442784113252063
2005-08,-17.723513194170934
2005-09,-17.547318611987382
2005-10,-17.80497433872878
2005-11,-18.14946619217082
2005-12,-18.113357114546176
2006-01,-17.899761336515514
2006-02,-17.712914834066375
2006-03,-17.687348912167607
2006-04,-17.778681855166802
2006-05,-17.77777777777778
2006-06,-17.7157148812005
2006-07,-17.666948436179204
2006-08,-17.62435677530017
2006-09,-17.457553330430997
2006-10,-17.0947741364039
2006-11,-16.365280289330922
2006-12,-15.159944367176633
2007-01,-13.755354593050928
2007-02,-12.749391727493917
2007-03,-12.54320987654321
2007-04,-13.485374318294497
2007-05,-15.229176934450466
2007-06,-17.30019493177388
2007-07,-19.286403085824492
2007-08,-20.727620871230254
2007-09,-21.281683405069344
2007-10,-21.085494716618637
2007-11,-20.531400966183575
2007-12,-19.99031945788964
2008-01,-19.525193798449614
2008-02,-19.14480077745384
2008-03,-17.670093000489477
2008-04,-15.141019297377536
2008-05,-13.263263263263264
2008-06,-12.25937183383992
2008-07,-11.190965092402463
2008-08,-10.307131702238417
2008-09,-9.335443037974683
2008-10,-8.066239316239317
2008-11,-7.027027027027027
2008-12,-6.229508196721312
2009-01,-5.3532008830022075
2009-02,-4.182933630786391
2009-03,-3.274985883681536
2009-04,-3.151862464183381
2009-05,-3.372093023255814
2009-06,-2.946375957572186
