Date,CR
1996-04,-3.205531112507857
1996-05,-3.5804020100502516
1996-06,-3.7712130735386546
1996-07,-3.9597737272155875
1996-08,-4.085480829666876
1996-09,-4.211187932118165
1996-10,-4.211187932118165
1996-11,-4.14833438089252
1996-12,-4.082914572864322
1997-01,-3.8944723618090453
1997-02,-3.6432160804020097
1997-03,-3.331238214959145
1997-04,-2.9578351164254246
1997-05,-2.5220680958385877
1997-06,-2.146464646464646
1997-07,-1.6455696202531647
1997-08,-1.1421319796954315
1997-09,-0.5092297899427116
1997-10,0.12763241863433314
1997-11,0.7682458386683738
1997-12,1.4762516046213094
1998-01,2.187902187902188
1998-02,2.903225806451613
1998-03,3.6893203883495143
1998-04,4.415584415584416
1998-05,5.211726384364821
1998-06,6.0091443500979755
1998-07,6.740837696335078
1998-08,7.404980340760157
1998-09,8.136482939632545
1998-10,8.792650918635172
1998-11,9.37704918032787
1998-12,9.954158480681075
1999-01,10.457516339869281
1999-02,10.886571056062582
1999-03,11.183355006501952
1999-04,11.413748378728924
1999-05,11.578266494178525
1999-06,11.67741935483871
1999-07,11.711711711711711
1999-08,11.810012836970476
1999-09,11.83621241202815
1999-10,11.790949649458254
1999-11,11.81702668360864
1999-12,11.70145477545857
2000-01,11.649874055415617
2000-02,11.536050156739812
2000-03,11.423220973782772
2000-04,11.256218905472636
2000-05,11.021671826625386
2000-06,10.659272951324708
2000-07,10.300429184549357
2000-08,10.06711409395973
2000-09,9.769417475728154
2000-10,9.408926417370326
2000-11,9.352517985611511
2000-12,9.410363311494937
2001-01,9.467455621301776
2001-02,9.347442680776014
2001-03,9.35672514619883
2001-04,9.371362048894063
2001-05,9.333333333333334
2001-06,9.300982091276719
2001-07,9.389400921658986
2001-08,9.529276693455797
2001-09,9.897025171624714
2001-10,10.31927023945268
2001-11,10.738636363636363
2001-12,11.041902604756512
2002-01,11.16751269035533
2002-02,11.523327712197865
2002-03,11.820728291316525
2002-04,12.1296813862493
2002-05,12.214166201896264
2002-06,12.138084632516703
2002-07,11.951083935519733
2002-08,11.696230598669622
2002-09,11.829740187949144
2002-10,12.56890848952591
2002-11,13.432017543859647
2002-12,14.425694066412628
2003-01,15.675675675675677
2003-02,17.419354838709676
2003-03,19.518716577540108
2003-04,22.458754656732303
2003-05,26.24602332979852
2003-06,30.60253699788584
2003-07,35.12374934175882
2003-08,39.0461215932914
2003-09,41.85320145757418
2003-10,43.669250645994836
2003-11,44.792201128783994
2003-12,45.537990821009686
2004-01,46.27092846270928
2004-02,46.32056451612903
2004-03,46.24248496993988
2004-04,46.360917248255234
2004-05,46.62027833001988
2004-06,46.921549155908636
2004-07,47.368421052631575
2004-08,47.69230769230769
2004-09,47.602570439940685
2004-10,46.81684622918707
2004-11,45.625906234896085
2004-12,44.100856327307326
2005-01,42.61682242990654
2005-02,41.02564102564102
2005-03,39.686800894854585
2005-04,38.591916558018255
2005-05,37.3792524149517
2005-06,35.53217320922704
2005-07,33.3203429462198
2005-08,31.05917828872974
