Date,CR
1996-04,0.0
1996-05,0.5952380952380952
1996-06,1.1933174224343674
1996-07,1.7964071856287425
1996-08,2.283653846153846
1996-09,2.7744270205066344
1996-10,3.143893591293833
1996-11,3.5194174757281553
1996-12,3.8929440389294405
1997-01,4.141291108404385
1997-02,4.38489646772229
1997-03,4.6285018270401945
1997-04,4.622871046228711
1997-05,4.866180048661801
1997-06,4.981773997569866
1997-07,4.975728155339806
1997-08,4.96969696969697
1997-09,4.963680387409201
1997-10,5.078597339782346
1997-11,4.945717732207479
1997-12,4.9338146811071
1998-01,4.916067146282973
1998-02,4.898446833930705
1998-03,5.0
1998-04,5.10688836104513
1998-05,5.088757396449704
1998-06,5.070754716981132
1998-07,5.0588235294117645
1998-08,5.170387779083431
1998-09,5.28169014084507
1998-10,5.3927315357561545
1998-11,5.627198124267292
1998-12,5.85480093676815
1999-01,6.081871345029239
1999-02,6.18436406067678
1999-03,6.519208381839348
1999-04,6.86046511627907
1999-05,7.192575406032482
1999-06,7.523148148148148
1999-07,7.8612716763005785
1999-08,8.198614318706698
1999-09,8.535178777393309
1999-10,8.745684695051784
1999-11,9.195402298850574
1999-12,9.63302752293578
2000-01,9.942857142857143
2000-02,10.364464692482915
2000-03,10.770975056689343
2000-04,11.412429378531073
2000-05,12.04954954954955
2000-06,12.570145903479238
2000-07,13.325867861142218
2000-08,13.854748603351954
2000-09,14.492753623188406
2000-10,15.016685205784205
2000-11,15.760266370699222
2000-12,16.70353982300885
2001-01,17.5303197353914
2001-02,18.13186813186813
2001-03,18.251366120218577
2001-04,18.171926006528835
2001-05,18.073593073593074
2001-06,18.191603875134554
2001-07,18.863879957127548
2001-08,19.957310565635005
2001-09,21.360255047821468
2001-10,22.645502645502646
2001-11,23.57894736842105
2001-12,24.05857740585774
2002-01,24.324324324324326
2002-02,24.148606811145513
2002-03,23.643807574206754
2002-04,23.02231237322515
2002-05,22.512562814070353
2002-06,22.033898305084744
2002-07,21.442687747035574
2002-08,21.00098135426889
2002-09,20.35053554040896
2002-10,19.825918762088975
2002-11,19.271332694151486
2002-12,18.48341232227488
2003-01,18.01125703564728
2003-02,18.046511627906977
2003-03,18.484288354898336
2003-04,19.244935543278086
2003-05,19.706691109074242
2003-06,19.672131147540984
2003-07,18.84580703336339
2003-08,17.437722419928825
2003-09,15.761821366024517
2003-10,14.408973252804142
2003-11,13.202725724020443
2003-12,12.225969645868465
2004-01,11.2876254180602
2004-02,10.640066500415628
2004-03,10.347682119205299
2004-04,10.222588623248145
2004-05,10.254306808859722
2004-06,10.53921568627451
2004-07,10.821806346623271
2004-08,11.11111111111111
2004-09,11.245954692556634
2004-10,11.138014527845035
2004-11,10.691318327974276
2004-12,10.0
2005-01,9.220985691573928
2005-02,8.195429472025216
2005-03,7.098283931357255
2005-04,6.023166023166024
2005-05,5.130168453292496
2005-06,4.4901065449010655
2005-07,4.24886191198786
2005-08,4.318181818181818
2005-09,4.462934947049924
2005-10,4.600301659125189
2005-11,4.6651617757712565
2005-12,4.808414725770098
2006-01,4.958677685950414
2006-02,4.883546205860256
2006-03,4.276069017254313
2006-04,3.4405385190725504
2006-05,2.380952380952381
2006-06,1.1825572801182558
2006-07,0.2936857562408223
2006-08,-0.5109489051094891
2006-09,-1.090909090909091
2006-10,-1.5250544662309369
2006-11,-1.670297748729121
2006-12,-1.6
2007-01,-1.5283842794759825
2007-02,-1.4566642388929352
2007-03,-1.4566642388929352
2007-04,-1.529497450837582
2007-05,-1.6751638747268753
2007-06,-1.820830298616169
2007-07,-1.9650655021834063
2007-08,-2.1060275962236745
2007-09,-2.172338884866039
2007-10,-2.3792357606344625
2007-11,-2.4442846872753416
2007-12,-2.5089605734767026
2008-01,-2.576950608446672
2008-02,-2.4355300859598854
2008-03,-1.870503597122302
2008-04,-1.5184381778741864
2008-05,-1.2354651162790697
2008-06,-1.0226442658875092
2008-07,-1.2445095168374818
2008-08,-1.3206162876008805
2008-09,-1.397058823529412
2008-10,-1.4011799410029497
2008-11,-1.4032496307237814
2008-12,-1.4781966001478197
2009-01,-1.6999260901699924
2009-02,-1.6260162601626018
2009-03,-1.4042867701404287
2009-04,-1.0355029585798818
2009-05,-0.6666666666666667
2009-06,0.0741839762611276
2009-07,0.7423904974016332
2009-08,0.5192878338278931
2009-09,0.0
2009-10,-0.5908419497784343
2009-11,-1.400147383935151
2009-12,-2.0588235294117645
2010-01,-2.2777369581190303
2010-02,-2.4229074889867843
2010-03,-2.785923753665689
2010-04,-2.5697503671071953
2010-05,-2.207505518763797
2010-06,-2.066420664206642
2010-07,-2.001482579688658
2010-08,-1.933085501858736
2010-09,-1.5659955257270695
2010-10,-0.9723261032161555
2010-11,-0.599250936329588
2010-12,-0.45011252813203295
2011-01,-0.30075187969924816
2011-02,-0.5259203606311045
2011-03,-0.6746626686656672
2011-04,-0.523168908819133
2011-05,-0.22371364653243847
2011-06,-0.6671608598962194
2011-07,-1.3264554163596167
2011-08,-1.3284132841328413
2011-09,-1.1102886750555145
2011-10,-0.8172362555720655
2011-11,-0.523168908819133
2011-12,-0.22522522522522523
2012-01,-0.07518796992481204
2012-02,0.07524454477050413
2012-03,0.4524886877828055
2012-04,0.22607385079125847
2012-05,-0.3009781790820165
2012-06,-0.45214770158251694
2012-07,0.22692889561270801
2012-08,0.8339651250947688
2012-09,0.7575757575757576
2012-10,0.22658610271903326
2012-11,0.30143180105501133
2012-12,0.6782215523737753
