Date,CR
1996-04,3.135423615743829
1996-05,2.7925531914893615
1996-06,2.5165562913907285
1996-07,2.242744063324538
1996-08,2.036793692509855
1996-09,2.0314547837483614
1996-10,2.026143790849673
1996-11,2.152641878669276
1996-12,2.342225113858165
1997-01,2.5957170668397147
1997-02,2.9773462783171523
1997-03,3.55297157622739
1997-04,4.190844616376531
1997-05,4.887459807073955
1997-06,5.844572896596018
1997-07,6.735086593970493
1997-08,7.761385503527903
1997-09,8.729139922978177
1997-10,9.640102827763496
1997-11,10.56020605280103
1997-12,11.35483870967742
1998-01,12.152553329023917
1998-02,12.742561448900389
1998-03,13.195342820181114
1998-04,13.518758085381629
1998-05,13.842173350582149
1998-06,13.824289405684754
1998-07,13.741935483870968
1998-08,13.39343206696716
1998-09,12.780989081567116
1998-10,12.10762331838565
1998-11,11.174968071519796
1998-12,10.044500953591863
1999-01,8.855154965211891
1999-02,7.605279698302954
1999-03,6.175920149719277
1999-04,4.826732673267327
1999-05,3.3721643163703248
1999-06,1.6990291262135921
1999-07,0.1201923076923077
1999-08,-1.488095238095238
1999-09,-3.0696576151121606
1999-10,-4.6307151230949595
1999-11,-6.173558532323821
1999-12,-7.589803012746234
2000-01,-8.876080691642652
2000-02,-9.982788296041308
2000-03,-10.914285714285715
2000-04,-11.68091168091168
2000-05,-12.329545454545453
2000-06,-12.826333711691259
2000-07,-13.272830402722633
2000-08,-13.62862010221465
2000-09,-13.895216400911162
2000-10,-14.22857142857143
2000-11,-14.187248707639288
2000-12,-13.807047949162335
2001-01,-13.48053457292272
2001-02,-13.259345794392525
2001-03,-12.867215041128086
2001-04,-12.396694214876034
2001-05,-11.803084223013048
2001-06,-11.0381861575179
2001-07,-10.324129651860744
2001-08,-9.607250755287009
2001-09,-8.891595615103533
2001-10,-8.113091579594345
2001-11,-7.262569832402235
2001-12,-6.269592476489027
2002-01,-5.1233396584440225
2002-02,-3.824091778202677
2002-03,-2.5657472738935216
2002-04,-1.4838709677419355
2002-05,-0.6480881399870383
2002-06,0.26041666666666663
2002-07,1.7004578155657293
2002-08,4.0105193951347795
2002-09,7.5396825396825395
2002-10,12.191872085276483
2002-11,17.06827309236948
2002-12,21.246648793565683
2003-01,24.71457353928811
2003-02,27.40740740740741
2003-03,29.197572488199597
2003-04,30.32345013477089
2003-05,31.002017484868865
2003-06,31.723675385647216
2003-07,32.59705488621151
2003-08,33.42245989304813
2003-09,34.090909090909086
2003-10,34.5819397993311
2003-11,34.805890227576974
2003-12,34.98327759197324
2004-01,34.86666666666667
2004-02,34.791252485089466
2004-03,34.69387755102041
2004-04,34.9705304518664
2004-05,35.290280495759944
2004-06,35.259740259740255
2004-07,33.826366559485535
2004-08,30.59418457648546
2004-09,25.522755227552274
2004-10,19.596199524940616
2004-11,13.950829045168668
2004-12,9.508015478164731
2005-01,6.5697361335487345
2005-02,5.021141649048626
2005-03,4.54070981210856
2005-04,4.498448810754912
2005-05,4.774127310061601
2005-06,4.9389002036659875
2005-07,5.047955577990914
2005-08,5.31062124248497
2005-09,5.8325024925224325
2005-10,6.510934393638171
2005-11,7.149950347567032
2005-12,7.284440039643211
2006-01,6.772120612951063
2006-02,5.653883972468043
2006-03,4.252199413489736
2006-04,2.42600679281902
2006-05,0.6750241080038573
2006-06,-0.8161305808929429
2006-07,-1.4416146083613646
2006-08,-1.1616650532429817
2006-09,-0.34296913277804997
2006-10,0.5958291956305859
2006-11,1.2042147516307076
2006-12,1.463907117617365
2007-01,1.2127337038908539
2007-02,0.5032712632108707
2007-03,-0.4992511233150275
2007-04,-1.5833745670460169
2007-05,-2.6947574718275353
2007-06,-3.6390101892285296
2007-07,-4.613166746756367
2007-08,-5.708848715509039
2007-09,-6.877060763071126
2007-10,-7.979468035464303
2007-11,-8.758109360518999
2007-12,-9.099307159353348
2008-01,-8.75
2008-02,-8.189855746859005
2008-03,-7.313642756680731
2008-04,-5.873993368072004
2008-05,-4.310344827586207
2008-06,-3.3881897386253628
2008-07,-3.5592393954168697
2008-08,-3.9666993143976494
2008-09,-3.5398230088495577
2008-10,-2.8627838104639687
2008-11,-2.875557759048091
2008-12,-3.233830845771144
2009-01,-3.09535696455317
2009-02,-2.8042063094641962
2009-03,-3.010536879076769
2009-04,-3.418803418803419
2009-05,-4.078549848942599
2009-06,-5.0352467270896275
2009-07,-4.886649874055415
2009-08,-3.5822401614530777
2009-09,-2.326757713707638
2009-10,-1.3691683569979716
2009-11,-0.30472320975114275
2009-12,0.7621951219512195
2010-01,1.5220700152207
2010-02,1.9766852508869743
2010-03,1.719777440566515
2010-04,1.0065425264217414
2010-05,0.9009009009009009
2010-06,1.8036072144288577
2010-07,3.0333670374115265
2010-08,3.4166241713411525
2010-09,2.4464831804281344
2010-10,1.0670731707317074
2010-11,0.9698825931597753
2010-12,1.2853470437017995
2011-01,0.8243173621844411
2011-02,0.46367851622874806
2011-03,1.345059493016037
2011-04,2.706923477355544
2011-05,3.674540682414698
2011-06,4.453870625662779
2011-07,4.872881355932203
2011-08,4.500261643118786
2011-09,3.314344899016054
2011-10,2.313624678663239
2011-11,1.6811003565970453
2011-12,1.3111447302067574
2012-01,0.5997001499250375
2012-02,-0.2982107355864811
2012-03,-0.5967180507210343
2012-04,-0.4484304932735426
