Date,CR
1996-04,14.10877759827679
1996-05,15.239633817985998
1996-06,16.379310344827587
1996-07,17.529665587918014
1996-08,18.554476806903992
1996-09,19.57928802588997
1996-10,20.474137931034484
1996-11,21.29032258064516
1996-12,22.013926084627744
1997-01,22.69579115610016
1997-02,23.329798515376456
1997-03,23.91763463569166
1997-04,24.43510246978455
1997-05,24.830109775222166
1997-06,25.20790020790021
1997-07,25.568181818181817
1997-08,25.846153846153847
1997-09,26.106870229007633
1997-10,26.374180534543623
1997-11,26.723276723276722
1997-12,27.012345679012345
1998-01,27.31707317073171
1998-02,27.662650602409638
1998-03,28.135431568907965
1998-04,28.551203397829166
1998-05,29.018691588785046
1998-06,29.537037037037038
1998-07,30.059660394676456
1998-08,30.61874431301183
1998-09,31.168245376635088
1998-10,31.797853309481216
1998-11,32.402482269503544
1998-12,32.967515364354696
1999-01,33.391228831958315
1999-02,33.87790197764403
1999-03,34.34171282488283
1999-04,34.71283783783784
1999-05,34.96649916247907
1999-06,35.03528435035284
1999-07,34.96503496503497
1999-08,34.88182559087205
1999-09,34.70540758676352
1999-10,34.47725458898643
1999-11,34.1348048876626
1999-12,33.70917573872473
2000-01,33.29501915708812
2000-02,32.84258210645527
2000-03,32.41533308522516
2000-04,32.011747430249635
2000-05,31.58275986961246
2000-06,31.129378127233736
2000-07,30.73394495412844
2000-08,30.407523510971785
2000-09,30.15818431911967
2000-10,29.962673905666783
2000-11,30.03013056578507
2000-12,30.207989435457243
2001-01,30.110677083333332
2001-02,29.8330122029544
2001-03,29.78116079923882
2001-04,29.93730407523511
2001-05,30.282345640707415
2001-06,30.863818014140794
2001-07,31.63669612922889
2001-08,32.41691842900302
2001-09,33.25344517675254
2001-10,33.976261127596445
2001-11,34.58712900382016
2001-12,35.12649025879616
2002-01,35.6424259844783
2002-02,36.31713554987212
2002-03,37.32433951658235
2002-04,38.84872080088988
2002-05,40.9028351224883
2002-06,43.44508040337966
2002-07,46.12685560053981
2002-08,48.4775641025641
2002-09,50.25099075297226
2002-10,51.27937336814622
2002-11,51.23583934088568
2002-12,50.38032454361054
2003-01,49.46209657242932
2003-02,48.57778877071481
2003-03,47.360703812316714
2003-04,45.74185765983112
2003-05,43.7961419385568
2003-06,41.41414141414141
2003-07,38.712664968742764
2003-08,35.93429158110883
2003-09,33.25089928057554
2003-10,30.631229235880397
2003-11,28.187772925764193
2003-12,25.86615020443297
2004-01,23.64907819453274
2004-02,21.513445903689806
2004-03,19.2181743757675
2004-04,16.463048267574603
2004-05,13.24477436999414
2004-06,9.61428842865286
2004-07,5.8367196158108605
2004-08,2.248605864364094
2004-09,-0.8967821346931599
2004-10,-3.486365205384881
2004-11,-5.515832482124617
2004-12,-7.013994267408531
2005-01,-8.168731168396384
2005-02,-9.205926419177626
2005-03,-10.265339966832505
2005-04,-11.289521602383711
2005-05,-12.106657833719774
2005-06,-12.641196013289036
2005-07,-12.902687364379902
2005-08,-12.974152400134273
2005-09,-12.907035599797537
2005-10,-12.868769074262461
2005-11,-12.996082439107479
2005-12,-13.36980680458198
2006-01,-13.98457583547558
2006-02,-14.839595127809229
2006-03,-15.742489270386267
2006-04,-16.4402407566638
2006-05,-16.767293427634982
2006-06,-16.71000173340267
2006-07,-16.422338568935427
2006-08,-15.97466572836031
2006-09,-15.383250532292406
2006-10,-14.735336194563661
2006-11,-14.072072072072073
2006-12,-13.417951042611062
2007-01,-12.796208530805686
2007-02,-12.211221122112212
2007-03,-11.698392164110146
2007-04,-11.196118678857996
2007-05,-10.759374411155079
2007-06,-10.26811180832858
2007-07,-9.601379839018781
2007-08,-8.813886210221794
2007-09,-8.039519566059667
2007-10,-7.160926250243238
2007-11,-6.088488645262333
2007-12,-4.815472666271956
2008-01,-3.407053197848177
2008-02,-2.17566478646253
2008-03,-0.8557457212713936
2008-04,0.7408931878987446
2008-05,1.9689119170984457
2008-06,2.5598335067637876
2008-07,2.92336604719148
2008-08,2.994137353433836
2008-09,2.4533445166701617
2008-10,1.6149328859060403
2008-11,1.0274690710840848
2008-12,0.2513089005235602
2009-01,-0.7525083612040134
2009-02,-1.1904761904761905
2009-03,-0.9627459187944746
2009-04,-0.9665896196679975
2009-05,-1.245777027027027
2009-06,-1.8012290739563466
2009-07,-2.459190163239347
2009-08,-3.2571912013536384
2009-09,-4.339582894459658
2009-10,-5.344791448333683
2009-11,-6.212215968313529
2009-12,-7.132490151358076
2010-01,-7.797029702970297
2010-02,-7.887149917627677
2010-03,-8.096999588984792
2010-04,-8.416751787538304
2010-05,-8.536585365853659
2010-06,-8.603896103896105
2010-07,-8.642726719415702
2010-08,-7.969099410449278
2010-09,-6.283258288988948
2010-10,-4.272445820433437
2010-11,-2.6359485263594853
2010-12,-0.9818257781491541
2011-01,0.4001684919966301
2011-02,1.6275628831113929
2011-03,3.486897717666949
2011-04,6.153193295141099
2011-05,9.364977549711353
2011-06,13.57358653431161
2011-07,17.365790045642253
2011-08,20.04809794490599
2011-09,22.065624311825587
2011-10,23.3392382639504
2011-11,24.31651478106246
2011-12,25.853985264567985
2012-01,27.31543624161074
2012-02,27.92309412027722
2012-03,27.817531305903398
2012-04,27.481597144769125
2012-05,27.68888888888889
2012-06,28.308170515097693
2012-07,28.58094603597602
2012-08,27.92136072454164
2012-09,27.014632015723954
2012-10,26.30444156964209
2012-11,25.38904284800682
2012-12,24.113924050632914
2013-01,23.557793161317388
2013-02,22.899334442595674
2013-03,21.053706350827035
2013-04,18.688786727963222
2013-05,16.148582600195503
2013-06,13.053391601748052
2013-07,10.481481481481483
2013-08,8.83263522127117
2013-09,7.9198989716759876
2013-10,7.414721723518851
2013-11,7.026640443411407
2013-12,6.84761397906688
2014-01,6.694781233526621
2014-02,6.623558196434813
2014-03,6.997900629811056
2014-04,7.41907261592301
2014-05,7.1179951270449004
2014-06,6.575532098979061
2014-07,6.563039723661486
2014-08,7.079951649110688
2014-09,7.204264099037139
2014-10,7.016046432229429
2014-11,7.412444746684802
2014-12,8.261091279959205
2015-01,8.913412563667231
2015-02,9.460145540700626
2015-03,10.205802968960864
2015-04,11.047490737622095
2015-05,11.934017842114123
2015-06,12.470588235294118
2015-07,12.655045256453235
2015-08,12.985274431057563
2015-09,13.574055499832832
2015-10,14.273775697810462
2015-11,14.834614099565654
2015-12,14.743483313963141
2016-01,15.167984189723322
2016-02,16.40714636944763
2016-03,17.26618705035971
2016-04,17.006027040234567
2016-05,16.441917140536148
2016-06,16.18769280727391
2016-07,16.353322528363044
2016-08,16.465086276407032
2016-09,16.37530072173216
predictions,16.036891438879096
