Date,CR
1996-04,2.594033722438392
1996-05,2.1992238033635187
1996-06,1.8087855297157622
1996-07,1.5483870967741935
1996-08,1.287001287001287
1996-09,1.0282776349614395
1996-10,0.7692307692307693
1996-11,0.5115089514066496
1996-12,0.25477707006369427
1997-01,0.12690355329949238
1997-02,0.0
1997-03,-0.25252525252525254
1997-04,-0.37831021437578816
1997-05,-0.628930817610063
1997-06,-0.628930817610063
1997-07,-0.7547169811320755
1997-08,-0.7547169811320755
1997-09,-0.7556675062972292
1997-10,-0.6297229219143577
1997-11,-0.37831021437578816
1997-12,-0.12610340479192939
1998-01,0.12610340479192939
1998-02,0.37831021437578816
1998-03,0.7575757575757576
1998-04,1.1378002528445006
1998-05,1.5189873417721518
1998-06,2.1573604060913705
1998-07,2.5412960609911055
1998-08,2.9224904701397714
1998-09,3.435114503816794
1998-10,3.9440203562340965
1998-11,4.4529262086514
1998-12,5.082592121982211
1999-01,5.576679340937896
1999-02,6.075949367088607
1999-03,6.8354430379746836
1999-04,7.341772151898734
1999-05,7.848101265822785
1999-06,8.227848101265822
1999-07,8.61850443599493
1999-08,8.99873257287706
1999-09,9.517766497461928
1999-10,9.632446134347274
1999-11,10.0
1999-12,10.227272727272728
2000-01,10.579345088161208
2000-02,10.804020100502512
2000-03,10.902255639097744
2000-04,10.875
2000-05,10.723192019950124
2000-06,10.434782608695652
2000-07,10.161090458488228
2000-08,9.62962962962963
2000-09,9.348093480934809
2000-10,8.812729498164016
2000-11,8.526187576126674
2000-12,8.101571946795646
2001-01,7.6830732292917165
2001-02,7.279236276849642
2001-03,6.6350710900473935
2001-04,6.25
2001-05,5.985915492957746
2001-06,5.847953216374268
2001-07,6.18436406067678
2001-08,6.395348837209303
2001-09,6.720741599073002
2001-10,7.398843930635839
2001-11,7.940161104718067
2001-12,8.59106529209622
2002-01,9.225512528473805
2002-02,9.863945578231291
2002-03,10.508474576271185
2002-04,11.161217587373168
2002-05,11.936936936936938
2002-06,12.710911136107987
2002-07,13.72328458942632
2002-08,14.977477477477477
2002-09,15.973003374578179
2002-10,16.985376827896513
2002-11,17.396184062850732
2002-12,17.561521252796418
2003-01,17.94871794871795
2003-02,18.909899888765295
2003-03,20.77777777777778
2003-04,23.41842397336293
2003-05,26.46733111849391
2003-06,29.723756906077348
2003-07,32.527472527472526
2003-08,35.08196721311476
2003-09,37.13355048859935
2003-10,38.536060279870824
2003-11,39.44562899786781
2003-12,39.87341772151899
2004-01,39.83315954118874
2004-02,39.834881320949435
2004-03,40.081799591002046
2004-04,40.36511156186612
2004-05,40.945674044265594
2004-06,41.61676646706587
2004-07,42.33432245301682
2004-08,42.80117531831537
2004-09,43.16197866149369
2004-10,43.46153846153846
2004-11,43.977055449330784
2004-12,44.33872502378687
2005-01,43.95085066162571
2005-02,42.84377923292797
2005-03,40.5703771849126
2005-04,37.32014388489209
2005-05,33.53765323992995
2005-06,29.727427597955707
2005-07,26.119402985074625
2005-08,22.89644012944984
2005-09,20.031670625494854
2005-10,17.715617715617714
2005-11,15.978593272171254
2005-12,14.630467571644044
2006-01,13.422818791946309
2006-02,12.250922509225093
2006-03,10.72992700729927
2006-04,8.88728323699422
2006-05,6.709493219129194
2006-06,4.651162790697675
2006-07,2.640722724113968
2006-08,0.7544581618655692
2006-09,-1.084010840108401
2006-10,-2.8150134048257374
2006-11,-4.116865869853918
2006-12,-5.075807514831905
2007-01,-5.712409717662508
2007-02,-6.221349050425671
2007-03,-6.740837696335078
2007-04,-7.465618860510806
2007-05,-8.131147540983607
2007-06,-8.40446487196323
2007-07,-8.61275476660092
2007-08,-8.755760368663594
2007-09,-9.102902374670185
2007-10,-9.702970297029703
2007-11,-10.283454185893211
2007-12,-10.657894736842104
2008-01,-10.91387245233399
2008-02,-11.045364891518737
2008-03,-10.94264996704021
2008-04,-10.28533510285335
2008-05,-9.498327759197323
2008-06,-9.023569023569024
2008-07,-9.004739336492891
2008-08,-8.849557522123893
2008-09,-9.178082191780822
2008-10,-10.275862068965518
2008-11,-12.119113573407201
2008-12,-13.26388888888889
2009-01,-14.13649025069638
2009-02,-15.921787709497206
2009-03,-18.17543859649123
2009-04,-19.815994338287332
2009-05,-21.270521056388294
2009-06,-23.225806451612904
2009-07,-25.39568345323741
2009-08,-27.056277056277057
2009-09,-27.213352685050797
2009-10,-26.38888888888889
2009-11,-25.495958853783986
2009-12,-25.47864506627393
2010-01,-25.608856088560884
2010-02,-25.277161862527713
2010-03,-24.130273871206516
2010-04,-23.002958579881657
2010-05,-21.951219512195124
2010-06,-21.169504071058476
2010-07,-20.3125
2010-08,-19.79088872292756
2010-09,-18.401206636500756
2010-10,-15.603382013835512
2010-11,-12.135539795114262
2010-12,-10.408326661329063
2011-01,-9.083536090835361
2011-02,-6.7275747508305646
2011-03,-3.8593481989708405
2011-04,-1.235657546337158
2011-05,2.085222121486854
2011-06,5.228758169934641
2011-07,8.389585342333655
2011-08,10.979228486646884
2011-09,12.362911266201396
2011-10,11.122144985104269
2011-11,7.396449704142012
2011-12,5.237154150197629
2012-01,5.853174603174603
2012-02,7.319485657764589
2012-03,8.585365853658537
2012-04,9.414024975984631
2012-05,8.522727272727272
2012-06,8.169014084507042
2012-07,8.870214752567694
2012-08,8.659217877094973
2012-09,6.1922365988909425
2012-10,4.007285974499089
2012-11,4.394618834080718
2012-12,5.987488829311886
2013-01,5.44157002676182
2013-02,4.27426536064114
2013-03,4.192685102586976
2013-04,4.378909740840036
2013-05,3.641207815275311
2013-06,4.17036379769299
2013-07,6.049822064056939
2013-08,7.932263814616755
2013-09,8.96184560780834
2013-10,10.545129579982127
2013-11,14.23324150596878
2013-12,17.558685446009388
2014-01,18.36925960637301
2014-02,17.419354838709676
2014-03,15.633423180592992
2014-04,13.608428446005268
2014-05,13.525305410122165
2014-06,13.715277777777779
2014-07,12.521440823327614
2014-08,12.082262210796916
2014-09,13.228894691035684
2014-10,13.047285464098074
2014-11,10.309278350515463
2014-12,8.51602023608769
2015-01,9.983079526226735
2015-02,12.040990606319385
2015-03,11.90068493150685
2015-04,11.386986301369863
2015-05,12.082262210796916
2015-06,12.265758091993186
2015-07,10.98993288590604
2015-08,10.487200660611066
2015-09,10.342019543973942
2015-10,11.479385610347617
2015-11,12.700964630225082
2015-12,13.099041533546327
2016-01,11.63895486935867
2016-02,9.811616954474097
2016-03,7.847707847707848
2016-04,6.3369397217928904
2016-05,5.14988470407379
2016-06,4.65648854961832
2016-07,5.182926829268292
2016-08,6.422018348623854
2016-09,7.840122982321292
predictions,6.878203519987009
