Date,CR
1996-04,0.09178522257916476
1996-05,0.09178522257916476
1996-06,0.13767783386874713
1996-07,0.13767783386874713
1996-08,0.13774104683195593
1996-09,0.13774104683195593
1996-10,0.18365472910927455
1996-11,0.18365472910927455
1996-12,0.18365472910927455
1997-01,0.2295684113865932
1997-02,0.2294630564479119
1997-03,0.2294630564479119
1997-04,0.2294630564479119
1997-05,0.2294630564479119
1997-06,0.2294630564479119
1997-07,0.2294630564479119
1997-08,0.18357044515832951
1997-09,0.13767783386874713
1997-10,0.09178522257916476
1997-11,0.04589261128958238
1997-12,0.0
1998-01,-0.04589261128958238
1998-02,-0.18340210912425492
1998-03,-0.2751031636863824
1998-04,-0.41265474552957354
1998-05,-0.5502063273727648
1998-06,-0.7332722273143905
1998-07,-0.9624197983501375
1998-08,-1.1462631820265932
1998-09,-1.4213663457129757
1998-10,-1.7415215398716772
1998-11,-2.016498625114574
1998-12,-2.2914757103574703
1999-01,-2.6110856619331195
1999-02,-2.93040293040293
1999-03,-3.2509157509157514
1999-04,-3.571428571428571
1999-05,-3.9377289377289375
1999-06,-4.258241758241758
1999-07,-4.624542124542125
1999-08,-4.947320201557489
1999-09,-5.224564619615032
1999-10,-5.4103622191655205
1999-11,-5.596330275229358
1999-12,-5.690683799908214
2000-01,-5.73921028466483
2000-02,-5.74184657785944
2000-03,-5.655172413793103
2000-04,-5.524861878453039
2000-05,-5.348086675887505
2000-06,-5.170821791320406
2000-07,-4.951411383618695
2000-08,-4.684601113172541
2000-09,-4.372093023255814
2000-10,-4.0111940298507465
2000-11,-3.4144059869036485
2000-12,-2.5328330206378986
2001-01,-1.6933207902163687
2001-02,-0.8962264150943396
2001-03,0.047326076668244205
2001-04,0.8072174738841407
2001-05,1.4775977121067683
2001-06,2.056432329029173
2001-07,2.784445511281805
2001-08,3.614457831325301
2001-09,4.352030947775629
2001-10,4.847309743092584
2001-11,5.1020408163265305
2001-12,5.158150851581508
2002-01,5.309303458353629
2002-02,5.506822612085769
2002-03,5.653021442495127
2002-04,5.799220272904483
2002-05,5.845104724792986
2002-06,5.744888023369036
2002-07,5.69620253164557
2002-08,5.4987834549878345
2002-09,5.301556420233463
2002-10,5.199222546161321
2002-11,5.036319612590799
2002-12,4.956689124157844
2003-01,5.263157894736842
2003-02,5.7591623036649215
2003-03,6.149479659413434
2003-04,6.688648139425342
2003-05,7.186472522310944
2003-06,7.497656982193064
2003-07,7.473143390938813
2003-08,7.255813953488372
2003-09,7.275254865616311
2003-10,7.813222376329172
2003-11,8.737864077669903
2003-12,9.39379916705229
2004-01,9.38945420906568
2004-02,9.006928406466514
2004-03,8.579335793357934
2004-04,8.383233532934131
2004-05,8.605614358030373
2004-06,9.484346224677715
2004-07,10.916628281897744
2004-08,12.869003690036902
2004-09,14.919168591224018
2004-10,16.628175519630485
2004-11,18.026740433379437
2004-12,19.211370930765703
2005-01,20.31818181818182
2005-02,21.46714671467147
2005-03,22.86096256684492
2005-04,24.635761589403973
2005-05,26.77475898334794
2005-06,29.25021795989538
2005-07,31.768796175575837
2005-08,34.041630529054636
2005-09,35.593952483801296
2005-10,35.891938250428815
2005-11,34.77891156462585
2005-12,32.86802030456853
2006-01,30.909090909090907
2006-02,29.152542372881356
2006-03,27.485131690739166
2006-04,25.584360390990224
2006-05,23.60169491525424
2006-06,21.740958788898233
2006-07,19.975083056478404
2006-08,18.144666939109115
2006-09,16.519292604501608
2006-10,15.128712871287128
2006-11,13.7109375
2006-12,12.153846153846153
2007-01,10.578012844729882
2007-02,9.151537606520934
2007-03,7.50816104461371
2007-04,5.561459440311725
2007-05,3.35292084341514
2007-06,0.8768971332209106
2007-07,-1.8799472295514512
2007-08,-4.496926560983501
2007-09,-6.467027715833068
2007-10,-7.636478384348375
2007-11,-7.981072555205047
2007-12,-7.322508755173511
2008-01,-5.8785529715762275
2008-02,-4.002624671916011
2008-03,-2.032655781406198
2008-04,0.0338409475465313
2008-05,1.748371614672609
2008-06,2.4870466321243523
2008-07,2.0768431983385254
2008-08,1.0377032168799725
2008-09,-0.10348395998620215
2008-10,-0.5159958720330238
2008-11,-0.8244589488148402
2008-12,-1.3717421124828533
2009-01,-1.9815510761872224
2009-02,-2.8513238289205702
2009-03,-4.116059379217274
2009-04,-5.167785234899329
2009-05,-6.287625418060201
2009-06,-7.656302240053494
2009-07,-8.705882352941176
2009-08,-8.976964769647697
2009-09,-9.128065395095367
2009-10,-9.292791253843525
2009-11,-8.604730887898526
2009-12,-7.28272071453109
2010-01,-6.382978723404255
2010-02,-6.83526999316473
2010-03,-7.585034013605442
2010-04,-8.525033829499323
2010-05,-9.164420485175203
2010-06,-9.268621503201887
2010-07,-7.8331637843336726
2010-08,-6.333447449503595
2010-09,-5.732044198895028
2010-10,-6.98478561549101
2010-11,-7.620367163145134
2010-12,-7.232267037552156
2011-01,-6.971070059254096
2011-02,-7.337526205450734
2011-03,-7.142857142857142
2011-04,-7.041755130927105
2011-05,-6.566738044254104
2011-06,-4.960173787110789
2011-07,-2.687776141384389
2011-08,-1.0048381094157053
2011-09,0.11244377811094453
2011-10,1.28060263653484
2011-11,1.5003750937734432
2011-12,0.6298629121896998
2012-01,-0.4032258064516129
2012-02,-0.11005135730007337
2012-03,0.4048582995951417
2012-04,0.9985207100591716
2012-05,1.1869436201780417
2012-06,1.263001485884101
2012-07,0.44150110375275936
2012-08,0.36549707602339176
2012-09,1.2454212454212454
2012-10,3.197026022304833
2012-11,4.311961004874391
2012-12,3.673163418290855
2013-01,1.7609591607343575
2013-02,1.244343891402715
2013-03,1.8567639257294428
2013-04,2.436239055957366
2013-05,2.291825821237586
2013-06,1.9809523809523808
2013-07,1.4755959137343928
2013-08,1.3909774436090225
2013-09,1.759640584050917
2013-10,1.9338043882484195
2013-11,2.1433850702143387
2013-12,3.350515463917526
2014-01,5.41037909458962
2014-02,6.573632023503488
2014-03,6.671554252199413
2014-04,6.810692054192604
2014-05,7.771260997067449
2014-06,9.060895084372707
2014-07,9.963369963369964
2014-08,9.68681718863802
2014-09,9.044862518089724
2014-10,8.609510086455332
2014-11,7.3328540618260245
2014-12,5.676066522053507
2015-01,5.559646539027982
2015-02,5.8472998137802605
2015-03,6.324404761904762
2015-04,7.172054998141955
2015-05,7.8416728902165795
2015-06,7.134852446768771
2015-07,6.487695749440715
2015-08,6.562847608453838
2015-09,7.100809418690214
2015-10,7.880335643925575
2015-11,9.442836468885673
2015-12,10.1888136800855
2016-01,10.754189944134078
2016-02,12.68090971743625
2016-03,14.879725085910653
2016-04,17.24374357216318
2016-05,21.122448979591837
2016-06,24.352505886310123
2016-07,25.01665556295803
2016-08,24.302788844621514
2016-09,23.888520238885203
predictions,25.304281403366357
