Date,CR
1996-04,0.47125353440150797
1996-05,0.0
1996-06,-0.46816479400749067
1996-07,-0.8411214953271028
1996-08,-1.2138188608776845
1996-09,-1.3992537313432836
1996-10,-1.3979496738117427
1996-11,-1.211556383970177
1996-12,-1.1162790697674418
1997-01,-0.9250693802035153
1997-02,-0.46040515653775327
1997-03,0.09182736455463728
1997-04,0.6416131989000917
1997-05,1.374885426214482
1997-06,2.1120293847566574
1997-07,2.9493087557603688
1997-08,3.700277520814061
1997-09,4.553903345724907
1997-10,5.410447761194029
1997-11,6.373008434864105
1997-12,7.330827067669173
1998-01,8.364661654135338
1998-02,9.287054409005629
1998-03,10.22514071294559
1998-04,11.163227016885553
1998-05,11.830985915492958
1998-06,12.417685794920038
1998-07,12.818096135721019
1998-08,13.23251417769376
1998-09,13.434247871333966
1998-10,13.516068052930057
1998-11,13.39622641509434
1998-12,13.358419567262464
1999-01,13.165266106442578
1999-02,12.950971322849213
1999-03,12.752293577981652
1999-04,12.568306010928962
1999-05,12.025316455696203
1999-06,11.420863309352518
1999-07,10.564010743061774
1999-08,9.812667261373774
1999-09,9.155555555555555
1999-10,8.495575221238937
1999-11,7.841409691629956
1999-12,7.267950963222416
2000-01,6.678230702515179
2000-02,6.437768240343347
2000-03,6.297872340425532
2000-04,5.9915611814346
2000-05,5.877413937867338
2000-06,5.606694560669457
2000-07,5.179615705931495
2000-08,4.841402337228715
2000-09,4.5037531276063385
2000-10,3.996669442131557
2000-11,4.825291181364393
2000-12,5.560165975103734
2001-01,4.125412541254125
2001-02,1.4742014742014742
2001-03,0.16273393002441008
2001-04,0.08090614886731393
2001-05,1.29136400322841
2001-06,3.389830508474576
2001-07,6.0728744939271255
2001-08,8.692120227457352
2001-09,10.912052117263844
2001-10,12.969004893964112
2001-11,14.705882352941178
2001-12,16.081632653061227
2002-01,17.073170731707318
2002-02,16.7741935483871
2002-03,15.052041633306645
2002-04,12.579617834394904
2002-05,10.626486915146709
2002-06,10.301109350237718
2002-07,11.99364575059571
2002-08,14.570063694267516
2002-09,17.637669592976856
2002-10,20.496397117694155
2002-11,21.03174603174603
2002-12,20.754716981132077
2003-01,22.58320126782884
2003-02,26.150121065375302
2003-03,28.594638505280262
2003-04,30.072756669361354
2003-05,30.35856573705179
2003-06,29.66432474629196
2003-07,28.396946564885496
2003-08,26.980568011958145
2003-09,25.844346549192366
2003-10,24.76534296028881
2003-11,24.074074074074073
2003-12,23.628691983122362
2004-01,23.680555555555554
2004-02,25.20718232044199
2004-03,28.879610299234514
2004-04,33.946251768033946
2004-05,38.35125448028674
2004-06,40.445402298850574
2004-07,39.64539007092199
2004-08,37.45656706045865
2004-09,34.803256445047495
2004-10,32.89036544850498
2004-11,32.196721311475414
2004-12,32.421875
2005-01,32.837750484809305
2005-02,32.82149712092131
2005-03,32.469993682880606
