Date,CR
1996-04,11.463109629012088
1996-05,11.91170345689296
1996-06,12.34927234927235
1996-07,12.785388127853881
1996-08,13.126293995859214
1996-09,13.548120611317637
1996-10,13.8328530259366
1996-11,14.150943396226415
1996-12,14.414046549612086
1997-01,14.581640942323315
1997-02,14.713015359741311
1997-03,14.855072463768115
1997-04,14.95589414595028
1997-05,15.0438946528332
1997-06,15.204446208813021
1997-07,15.351223362273087
1997-08,15.574735190270694
1997-09,15.873634945397816
1997-10,16.2015503875969
1997-11,16.60246533127889
1997-12,17.061973986228
1998-01,17.508545385491832
1998-02,18.04454511136278
1998-03,18.6771890266817
1998-04,19.25953627524308
1998-05,19.947897283215482
1998-06,20.68837897853442
1998-07,21.494295178505705
1998-08,22.364568081991216
1998-09,23.135685703892324
1998-10,24.050632911392405
1998-11,24.865253323751347
1998-12,25.660242683797286
1999-01,26.51542006380716
1999-02,27.307963354474985
1999-03,28.040658955485455
1999-04,28.8454830833624
1999-05,29.656607700312176
1999-06,30.427291523087526
1999-07,31.235032500855286
1999-08,32.009504412763064
1999-09,32.716257152473915
1999-10,33.388925950633755
1999-11,33.99405351833499
1999-12,34.44444444444444
2000-01,34.8093083387201
2000-02,35.08154780940198
2000-03,35.307156428119065
2000-04,35.52837880213233
2000-05,35.68104250698107
2000-06,35.81723397730757
2000-07,36.019388064222966
2000-08,36.16512114866886
2000-09,36.336779911373704
2000-10,36.413994169096206
2000-11,36.60431654676259
2000-12,36.779324055666
2001-01,36.81703558419726
2001-02,37.11597010794353
2001-03,37.72241992882562
2001-04,37.87222523010287
2001-05,37.05189941144997
2001-06,35.32364597093791
2001-07,32.924921793534935
2001-08,30.26484957572641
2001-09,27.491757545016487
2001-10,24.58114528632158
2001-11,21.449704142011836
2001-12,18.279047156052503
2002-01,15.487892591704627
2002-02,13.446969696969695
2002-03,12.239644278024807
2002-04,11.707542804257288
2002-05,11.685341870569403
2002-06,12.056897719575526
2002-07,12.583518930957686
2002-08,13.224956063268891
2002-09,13.867822318526542
2002-10,14.511647787988888
2002-11,15.062144512323572
2002-12,15.614617940199334
2003-01,16.137620315379888
2003-02,16.330238191360515
2003-03,16.17968594712781
2003-04,16.19870410367171
2003-05,16.747999219207497
2003-06,17.86411557985162
2003-07,19.337124926456166
2003-08,21.002763521515988
2003-09,22.79689675750945
2003-10,24.78924126856684
2003-11,27.080795777507106
2003-12,29.53144266337854
2004-01,31.61718912186008
2004-02,32.80467445742905
2004-03,32.86071726438699
2004-04,31.876553438276716
2004-05,29.975429975429975
2004-06,27.181140439250452
2004-07,23.758654797230466
2004-08,20.13969732246799
2004-09,16.74595623215985
2004-10,13.699141470698024
2004-11,10.911753936287075
2004-12,8.387212643678161
2005-01,6.224651736907071
2005-02,4.442130834634739
2005-03,2.840034217279726
2005-04,1.5207840486650894
2005-05,0.5851864236749708
2005-06,-0.14908066920655955
2005-07,-0.8874281018898932
2005-08,-1.7128874388254487
2005-09,-2.640531346184999
2005-10,-3.69953353707576
2005-11,-4.936102236421725
2005-12,-6.314453434872283
2006-01,-7.618296529968455
2006-02,-8.705216844751728
2006-03,-9.682988072818581
2006-04,-10.507303282550652
2006-05,-11.105860113421551
2006-06,-11.4702154626109
2006-07,-11.492966751918159
2006-08,-11.159560723514211
2006-09,-10.757946210268948
2006-10,-10.521996060407092
2006-11,-10.482007263123142
2006-12,-10.604805302402651
2007-01,-10.856573705179283
2007-02,-11.23110151187905
2007-03,-11.778406255198801
2007-04,-12.400133155792277
2007-05,-13.148271276595743
2007-06,-13.818845388188453
2007-07,-14.226496435085393
2007-08,-14.323651452282157
2007-09,-14.242928452579035
2007-10,-14.04710205445131
