Date,CR
1996-04,26.65036674816626
1996-05,27.49391727493917
1996-06,28.329297820823246
1996-07,29.156626506024097
1996-08,29.73621103117506
1996-09,30.310262529832936
1996-10,30.260047281323878
1996-11,30.51643192488263
1996-12,30.76923076923077
1997-01,30.484988452655887
1997-02,29.908675799086758
1997-03,29.638009049773757
1997-04,29.372197309417043
1997-05,28.824833702882486
1997-06,28.289473684210524
1997-07,27.48917748917749
1997-08,26.76659528907923
1997-09,26.27118644067797
1997-10,25.523012552301257
1997-11,24.329896907216494
1997-12,23.828920570264767
1998-01,22.89156626506024
1998-02,21.980198019801982
1998-03,21.09375
1998-04,20.27027027027027
1998-05,19.65648854961832
1998-06,18.679245283018865
1998-07,17.723880597014926
1998-08,17.005545286506468
1998-09,16.3003663003663
1998-10,15.426497277676951
1998-11,14.928057553956833
1998-12,14.43850267379679
1999-01,13.982300884955754
1999-02,13.53251318101933
1999-03,13.089005235602095
1999-04,12.65164644714038
1999-05,12.392426850258175
1999-06,11.965811965811966
1999-07,11.544991511035652
1999-08,11.317567567567567
1999-09,10.906040268456376
1999-10,10.5
1999-11,10.613598673300165
1999-12,10.197368421052632
2000-01,9.967320261437909
2000-02,9.902597402597403
2000-03,9.67741935483871
2000-04,9.630818619582666
2000-05,9.409888357256778
2000-06,9.538950715421304
2000-07,9.508716323296355
2000-08,9.636650868878357
2000-09,9.606299212598426
2000-10,9.90566037735849
2000-11,9.859154929577464
2000-12,9.813084112149532
2001-01,10.093167701863354
2001-02,10.371517027863778
2001-03,10.648148148148149
2001-04,10.76923076923077
2001-05,10.872894333843798
2001-06,11.145038167938932
2001-07,11.71993911719939
2001-08,12.291350531107739
2001-09,12.859304084720122
2001-10,13.574660633484163
2001-11,13.943028485757122
2001-12,14.626865671641792
2002-01,15.601783060921248
2002-02,16.248153618906944
2002-03,17.205882352941178
2002-04,18.155197657393852
2002-05,19.24198250728863
2002-06,20.319303338171263
2002-07,21.70767004341534
2002-08,22.910662824207492
2002-09,23.99425287356322
2002-10,24.74964234620887
2002-11,25.356125356125357
2002-12,25.957446808510635
2003-01,26.516220028208743
2003-02,27.20897615708275
2003-03,28.451882845188287
2003-04,30.416666666666664
2003-05,32.4585635359116
2003-06,34.75274725274725
2003-07,36.64850136239782
2003-08,38.648648648648646
2003-09,40.61662198391421
2003-10,42.363877822045154
2003-11,43.94736842105263
2003-12,45.3125
2004-01,46.1439588688946
2004-02,46.632782719186785
2004-03,46.675031367628605
2004-04,46.592317224287484
2004-05,45.965770171149146
2004-06,44.87334137515078
2004-07,43.75743162901308
2004-08,42.555685814771394
2004-09,41.714947856315185
2004-10,41.169724770642205
2004-11,40.68181818181818
2004-12,40.090090090090094
2005-01,39.35340022296544
2005-02,38.257993384785
2005-03,36.59066232356135
2005-04,34.504792332268366
2005-05,31.803962460896766
2005-06,28.644240570846076
2005-07,25.623130608175476
2005-08,22.514619883040936
2005-09,19.447092469018113
2005-10,16.23134328358209
2005-11,13.071297989031077
2005-12,9.946236559139784
2006-01,7.211961301671065
2006-02,4.9393414211438476
2006-03,3.0795551753635584
2006-04,1.521555367709214
2006-05,-0.16750418760469013
2006-06,-2.2481265611990007
2006-07,-4.218362282878412
2006-08,-5.592105263157895
2006-09,-6.78659035159444
2006-10,-8.123476848090982
2006-11,-9.289176090468496
2006-12,-10.369774919614148
2007-01,-11.28
2007-02,-12.200956937799043
2007-03,-13.036565977742448
2007-04,-13.935075217735552
2007-05,-14.556962025316455
2007-06,-15.451664025356576
2007-07,-16.26984126984127
2007-08,-16.86555290373906
2007-09,-17.318435754189945
2007-10,-17.49598715890851
2007-11,-17.219078415521423
2007-12,-16.951915240423798
2008-01,-16.89909762100082
2008-02,-16.10239471511148
2008-03,-16.846473029045644
2008-04,-19.150707743547045
2008-05,-20.13422818791946
2008-06,-18.228279386712096
2008-07,-16.92573402417962
2008-08,-16.463414634146343
2008-09,-16.666666666666664
2008-10,-17.418213969938108
2008-11,-17.542297417631346
2008-12,-17.219730941704036
2009-01,-18.034265103697024
2009-02,-19.346049046321525
2009-03,-20.018281535648992
2009-04,-19.871205151793927
2009-05,-19.25925925925926
2009-06,-18.556701030927837
2009-07,-18.19905213270142
2009-08,-18.4688995215311
2009-09,-18.725868725868725
2009-10,-18.28793774319066
2009-11,-18.75
2009-12,-20.11776251226693
2010-01,-21.322803553800593
2010-02,-22.539370078740156
2010-03,-21.756487025948104
2010-04,-19.464469618949536
2010-05,-18.592436974789916
2010-06,-19.375
2010-07,-19.64656964656965
2010-08,-19.603753910323256
2010-09,-18.947368421052634
2010-10,-17.558886509635975
2010-11,-17.71058315334773
2010-12,-17.33477789815818
2011-01,-14.96149614961496
2011-02,-12.387387387387387
2011-03,-11.314285714285715
2011-04,-10.677382319173363
2011-05,-10.550458715596331
2011-06,-10.356731875719218
2011-07,-9.73348783314021
2011-08,-8.685446009389672
2011-09,-7.719714964370546
2011-10,-7.5
2011-11,-5.889423076923077
2011-12,-3.0712530712530715
2012-01,-0.37641154328732745
2012-02,1.2706480304955527
2012-03,2.423469387755102
2012-04,4.092071611253197
2012-05,6.322580645161291
2012-06,5.684754521963824
2012-07,4.269081500646831
2012-08,4.150453955901426
2012-09,5.194805194805195
2012-10,5.844155844155844
2012-11,7.742782152230972
2012-12,8.51900393184797
2013-01,7.632600258732213
2013-02,7.326478149100257
2013-03,8.24742268041237
2013-04,8.226221079691516
2013-05,7.564102564102564
2013-06,7.830551989730424
2013-07,8.729139922978177
2013-08,10.025706940874036
2013-09,10.939510939510939
2013-10,10.939510939510939
2013-11,10.344827586206897
2013-12,10.012674271229404
2014-01,9.82367758186398
2014-02,10.163111668757843
2014-03,10.460772104607722
2014-04,9.582309582309582
2014-05,8.37378640776699
2014-06,9.290953545232274
2014-07,11.29032258064516
2014-08,12.079701120797012
2014-09,11.11111111111111
2014-10,11.16564417177914
2014-11,11.084043848964678
2014-12,10.265700483091788
2015-01,9.975961538461538
2015-02,10.179640718562874
2015-03,10.476190476190476
2015-04,11.401425178147269
2015-05,12.276519666269369
2015-06,12.261904761904761
2015-07,11.92443919716647
2015-08,11.799065420560748
2015-09,12.645011600928074
2015-10,13.805104408352667
2015-11,14.467592592592593
2015-12,14.400921658986174
2016-01,14.3348623853211
2016-02,14.350797266514807
2016-03,13.303269447576099
2016-04,12.668161434977579
2016-05,13.213885778275476
2016-06,14.429530201342283
2016-07,15.496098104793758
2016-08,16.22222222222222
2016-09,16.22222222222222
predictions,16.415279989583695
