Date,CR
1996-04,18.88368983957219
1996-05,18.528339410009945
1996-06,18.205718041406506
1996-07,17.850162866449512
1996-08,17.53309654504359
1996-09,17.259045789305155
1996-10,17.026683608640404
1996-11,16.824196597353495
1996-12,16.64584634603373
1997-01,16.429455445544555
1997-02,16.30334663801044
1997-03,16.234360695758316
1997-04,16.257203518350018
1997-05,16.340066324992463
1997-06,16.442048517520217
1997-07,16.62700773349197
1997-08,16.90307328605201
1997-09,17.204932472108045
1997-10,17.532088681446908
1997-11,18.005218904030155
1997-12,18.41726618705036
1998-01,18.937446443873178
1998-02,19.50596252129472
1998-03,20.175190731845156
1998-04,20.8883890919314
1998-05,21.644295302013422
1998-06,22.463163747567418
1998-07,23.383084577114428
1998-08,24.285714285714285
1998-09,25.177498634625888
1998-10,26.058631921824105
1998-11,26.91477885652643
1998-12,27.684069611780455
1999-01,28.355035875631145
1999-02,28.93347412882788
1999-03,29.535311105276975
1999-04,30.002608922515
1999-05,30.396475770925107
1999-06,30.761316872427987
1999-07,31.012496812037742
1999-08,31.14256825075834
1999-09,31.162324649298593
1999-10,31.0747083643584
1999-11,30.810810810810814
1999-12,30.425273390036452
2000-01,29.803073967339095
2000-02,29.151817533856022
2000-03,28.450505525511403
2000-04,27.651162790697676
2000-05,26.804597701149426
2000-06,25.970488081725314
2000-07,25.134408602150536
2000-08,24.336870026525197
2000-09,23.494764397905758
2000-10,22.674418604651162
2000-11,21.674458138546537
2000-12,20.696162717550852
2001-01,20.062111801242235
2001-02,19.901719901719904
2001-03,19.801378192136198
2001-04,19.4862532610877
2001-05,18.700317965023846
2001-06,17.40755310778914
2001-07,15.845824411134904
2001-08,14.417887432536622
2001-09,13.34988540870894
2001-10,12.535504639272865
2001-11,11.79564237415477
2001-12,11.06763555058692
2002-01,10.508788159111933
2002-02,10.172921265636498
2002-03,9.9945085118067
2002-04,10.00182182546912
2002-05,10.242929659173313
2002-06,10.632546404757615
2002-07,11.188686000716077
2002-08,11.768888888888888
2002-09,12.312312312312311
2002-10,12.63823064770932
2002-11,12.888578414250787
2002-12,12.99513551077137
2003-01,12.760820831177789
2003-02,12.312158469945356
2003-03,11.977668753172052
2003-04,11.85757473967081
2003-05,11.987276075673865
2003-06,12.179594571955102
2003-07,12.216434212737354
2003-08,11.910377358490566
2003-09,11.288963774220724
2003-10,10.533400639407708
2003-11,9.79502688172043
2003-12,9.042107029021976
2004-01,8.270550811987276
2004-02,7.463683419602604
2004-03,6.706606756531869
2004-04,5.945677376614773
2004-05,5.04851175793455
2004-06,3.8279850138459035
2004-07,2.2701658348092097
2004-08,0.652139335135995
2004-09,-0.6763133060710915
2004-10,-1.5739442106903538
2004-11,-2.026608910891089
2004-12,-2.2601476014760147
2005-01,-2.4162716011622574
2005-02,-2.873650600577771
2005-03,-3.837437679407765
2005-04,-5.12012012012012
2005-05,-6.323815219016296
2005-06,-7.258064516129033
2005-07,-7.861635220125786
2005-08,-8.158964323347885
2005-09,-8.448145344436034
2005-10,-8.935911097579542
2005-11,-9.54858454475899
2005-12,-10.092307692307692
2006-01,-10.360290706664605
2006-02,-10.487880671224364
2006-03,-10.885839051777916
2006-04,-11.458496170079725
