Date,CR
1996-04,-0.7503949447077409
1996-05,0.4752475247524752
1996-06,1.7083829956297178
1996-07,2.9505582137161084
1996-08,4.283426741393114
1996-09,5.669481302774427
1996-10,7.0678513731825525
1996-11,8.519269776876268
1996-12,10.061099796334013
1997-01,11.519607843137255
1997-02,13.002461033634127
1997-03,14.427040395713108
1997-04,15.789473684210526
1997-05,16.94421315570358
1997-06,17.843710823234435
1997-07,18.524727577535625
1997-08,18.875838926174495
1997-09,19.069572506286672
1997-10,19.147157190635454
1997-11,19.051580698835274
1997-12,18.909991742361683
1998-01,18.732106339468302
1998-02,18.638573743922205
1998-03,18.59437751004016
1998-04,18.70274572224433
1998-05,18.880567599527
1998-06,19.21875
1998-07,19.713400464756003
1998-08,20.307101727447215
1998-09,20.89041095890411
1998-10,21.53904187099208
1998-11,22.130841121495326
1998-12,22.575869726128794
1999-01,22.893772893772894
1999-02,23.157894736842106
1999-03,23.34293948126801
1999-04,23.51467430207588
1999-05,23.63830544677821
1999-06,23.75886524822695
1999-07,23.903818953323906
1999-08,24.100211714890616
1999-09,24.287222808870116
1999-10,24.526315789473685
1999-11,24.703004891684138
1999-12,24.756944444444446
2000-01,24.664140544264555
2000-02,24.419398907103826
2000-03,24.11107348459194
2000-04,23.53335568219913
2000-05,22.74535809018568
2000-06,21.82175622542595
2000-07,20.70527337431252
2000-08,19.495851946394385
2000-09,18.413597733711047
2000-10,17.380509000620734
2000-11,16.559534741352923
2000-12,15.791062801932368
2001-01,15.052160953800298
2001-02,14.382552313586796
2001-03,13.960280373831777
2001-04,13.764126340191249
2001-05,13.79211056723294
2001-06,14.097421203438396
2001-07,14.583333333333334
2001-08,15.183394938868352
2001-09,15.972812234494477
2001-10,16.821639898562974
2001-11,17.764079574110394
2001-12,18.758697467297523
2002-01,19.867366675877314
2002-02,21.246225638210266
2002-03,22.919508867667123
2002-04,24.85753052917232
2002-05,27.120475418692596
2002-06,29.639591178052715
2002-07,32.4577861163227
2002-08,35.086782376502
2002-09,37.3471557682084
2002-10,39.238498149127444
2002-11,40.67752100840336
2002-12,41.92959582790091
2003-01,43.16062176165803
2003-02,44.55037361504767
2003-03,46.13018964633521
2003-04,47.809475292919004
2003-05,49.46862348178138
2003-06,50.97940733299849
2003-07,52.32876712328767
2003-08,53.443594174277955
2003-09,54.065934065934066
2003-10,54.02797877472263
2003-11,53.15251011182489
2003-12,51.53503632528709
2004-01,49.51590594744122
2004-02,47.11342540185646
2004-03,44.483906770255274
2004-04,41.88219952184308
2004-05,39.16277093072673
2004-06,36.286307053941904
2004-07,33.16471064346418
2004-08,30.12453053963234
2004-09,27.36597638862009
2004-10,24.743638435244968
2004-11,22.04592122456599
2004-12,19.45618225243432
2005-01,17.119073470865
2005-02,14.688057040998217
2005-03,12.013328656611714
2005-04,9.16767189384801
2005-05,6.179109531064839
2005-06,3.0106453759148373
2005-07,-0.3270111183780248
2005-08,-3.7162162162162162
2005-09,-6.879061657948962
2005-10,-9.724397118697151
2005-11,-12.257262700015534
2005-12,-14.444788122486854
2006-01,-16.29663891458526
2006-02,-17.974761465066173
2006-03,-19.557535719772623
2006-04,-21.047794117647058
2006-05,-22.415635974958008
2006-06,-23.763129852336736
2006-07,-24.87463911259687
2006-08,-25.687376576029163
2006-09,-26.211821911563593
2006-10,-26.594611051910487
2006-11,-26.919547262159682
2006-12,-27.222393109812366
2007-01,-27.441285537700864
2007-02,-27.6188995958968
2007-03,-27.77516831063097
2007-04,-27.766377269139703
2007-05,-27.614795918367346
2007-06,-27.12740190537704
2007-07,-25.918635170603675
2007-08,-24.110275689223055
2007-09,-22.059574468085106
2007-10,-19.982653946227234
2007-11,-18.148016997167137
2007-12,-16.503976861894433
2008-01,-14.901455148277767
2008-02,-13.358348968105066
2008-03,-12.356760886172651
2008-04,-12.068296468762126
2008-05,-11.55284392836056
2008-06,-10.44329073482428
2008-07,-9.70873786407767
2008-08,-10.200327064595257
2008-09,-11.98517298187809
2008-10,-13.210286188303607
2008-11,-12.306404353285894
2008-12,-10.798816568047338
2009-01,-10.37052810902896
2009-02,-9.748765299549065
2009-03,-8.82289182744418
2009-04,-8.54458041958042
2009-05,-9.140969162995596
2009-06,-10.525149567914912
2009-07,-12.422497785651018
2009-08,-13.716424482606781
2009-09,-14.87224284778336
2009-10,-16.47517884240191
2009-11,-17.867185810080034
2009-12,-18.4455509850617
2010-01,-18.614718614718615
