Date,CR
1996-04,16.036655211912944
1996-05,16.723744292237445
1996-06,17.416050085372795
1996-07,18.150879183210435
1996-08,19.004524886877828
1996-09,19.96615905245347
1996-10,20.89887640449438
1996-11,21.855785354946896
1996-12,22.86348501664817
1997-01,23.898678414096917
1997-02,24.904214559386972
1997-03,26.06324972737186
1997-04,27.02116115029843
1997-05,28.038897893030796
1997-06,28.994082840236686
1997-07,29.871520342612417
1997-08,30.77742279020234
1997-09,31.53439153439154
1997-10,32.247899159663866
1997-11,32.951587714731915
1997-12,33.556356150283065
1998-01,34.0620233858668
1998-02,34.48969331322272
1998-03,35.02740408570005
1998-04,35.389930898321815
1998-05,35.69682151589242
1998-06,36.063984488608824
1998-07,36.34181469035045
1998-08,36.549429657794676
1998-09,36.718382698636574
1998-10,36.94237918215613
1998-11,37.20183486238532
1998-12,37.308039747064136
1999-01,37.333333333333336
1999-02,37.423312883435585
1999-03,37.5
1999-04,37.548056386159764
1999-05,37.426160337552744
1999-06,37.36447039199333
1999-07,37.30420445177246
1999-08,37.05211726384365
1999-09,36.84633950120676
1999-10,36.576648133439235
1999-11,36.29600626468285
1999-12,35.8766859344894
2000-01,35.305271141448614
2000-02,34.691588785046726
2000-03,34.05904059040591
2000-04,33.284724753919065
2000-05,32.3963963963964
2000-06,31.38582116138226
2000-07,30.28169014084507
2000-08,29.20292377305952
2000-09,28.094910591471802
2000-10,27.078384798099762
2000-11,25.342694750919424
2000-12,22.960526315789473
2001-01,21.067961165048544
2001-02,20.24872448979592
2001-03,20.069204152249135
2001-04,20.83850931677019
2001-05,22.50537304267731
2001-06,24.681238615664842
2001-07,26.95887120984689
2001-08,28.906714200831846
2001-09,29.98236331569665
2001-10,29.921488804885144
2001-11,28.899741453605287
2001-12,27.254679523539423
2002-01,25.532511210762333
2002-02,24.007771301693033
2002-03,22.736030828516377
2002-04,21.663019693654267
2002-05,20.65868263473054
2002-06,19.739696312364423
2002-07,18.945945945945947
2002-08,18.292025862068968
2002-09,17.879194630872483
2002-10,17.570093457943926
2002-11,18.164843958388904
2002-12,19.58266452648475
2003-01,20.636193531141405
2003-02,20.710686820472024
2003-03,20.172910662824208
2003-04,18.555641223335904
2003-05,15.98997493734336
2003-06,12.807401996591187
2003-07,9.458500827618822
2003-08,6.430053007605439
2003-09,4.1836273179556756
2003-10,2.909579230080573
