Date,CR
1996-04,4.761904761904762
1996-05,5.3097345132743365
1996-06,5.9734513274336285
1996-07,6.637168141592921
1996-08,7.411504424778761
1996-09,8.075221238938052
1996-10,8.849557522123893
1996-11,9.613259668508286
1996-12,10.485651214128035
1997-01,11.233480176211454
1997-02,11.978021978021978
1997-03,12.733260153677278
1997-04,13.486842105263158
1997-05,14.019715224534501
1997-06,14.551422319474835
1997-07,15.081967213114755
1997-08,15.393013100436681
1997-09,15.812431842966193
1997-10,15.869565217391305
1997-11,16.052060737527114
1997-12,16.09071274298056
1998-01,16.11170784103115
1998-02,16.025641025641026
1998-03,15.834218916046758
1998-04,15.750528541226217
1998-05,15.441176470588236
1998-06,15.031315240083506
1998-07,14.626556016597512
1998-08,14.212152420185376
1998-09,13.920163766632548
1998-10,13.516260162601625
1998-11,13.205645161290322
1998-12,12.887112887112886
1999-01,12.673267326732674
1999-02,12.463199214916584
1999-03,12.366114897760468
1999-04,12.173913043478262
1999-05,12.295869356388089
1999-06,12.416427889207258
1999-07,12.440645773979107
1999-08,12.677388836329234
1999-09,12.900188323917137
1999-10,13.227016885553471
1999-11,13.644859813084112
1999-12,14.046511627906977
2000-01,14.431082331174839
2000-02,14.917127071823206
2000-03,15.504587155963304
2000-04,15.890410958904111
2000-05,16.37852593266606
2000-06,16.78765880217786
2000-07,17.194570135746606
2000-08,17.493237150586115
2000-09,17.78975741239892
2000-10,18.084153983885408
2000-11,18.34372217275156
2000-12,18.58407079646018
2001-01,18.629173989455182
2001-02,18.411867364746946
2001-03,18.02426343154246
2001-04,17.39879414298019
2001-05,16.424294268605646
2001-06,15.378079864061172
2001-07,14.611486486486486
2001-08,14.021830394626363
2001-09,13.59466221851543
2001-10,13.173156586578294
2001-11,12.582236842105262
2001-12,11.582381729200652
2002-01,10.428455941794665
2002-02,9.134615384615383
2002-03,7.863383637807784
2002-04,6.934594168636722
2002-05,6.333072713057075
2002-06,6.138306138306138
2002-07,6.023166023166024
2002-08,6.062931696085956
2002-09,6.178489702517163
2002-10,6.368460955269144
2002-11,6.5462753950338595
2002-12,6.865671641791045
2003-01,7.481481481481482
2003-02,8.621960206337508
2003-03,10.279001468428781
2003-04,12.619222303741745
2003-05,15.35635562086701
2003-06,18.409425625920473
2003-07,21.223286661753868
2003-08,23.784977908689246
2003-09,25.624082232011748
2003-10,26.939970717423133
2003-11,27.903579254930605
2003-12,28.874269005847953
2004-01,29.64860907759883
2004-02,30.54331864904552
2004-03,31.66421207658321
2004-04,32.86661753868828
2004-05,33.89705882352941
2004-06,34.69985358711566
2004-07,35.39694100509833
2004-08,35.817655571635306
2004-09,35.991379310344826
2004-10,35.92302209550962
2004-11,35.59322033898305
2004-12,34.8463687150838
2005-01,33.769813921433496
2005-02,32.15739484396201
2005-03,30.29294274300932
2005-04,28.013029315960914
2005-05,25.286624203821656
2005-06,22.263681592039802
2005-07,19.39209726443769
2005-08,16.716240333135037
2005-09,14.377556984219755
2005-10,12.283737024221452
2005-11,10.736721873215306
2005-12,9.869540555870675
2006-01,9.42970073404856
2006-02,9.05511811023622
2006-03,8.501118568232663
2006-04,7.432057681641709
2006-05,5.7111477210323995
2006-06,3.641304347826087
2006-07,1.7751479289940828
2006-08,0.21310602024507191
2006-09,-1.2678288431061806
2006-10,-2.674357629785003
2006-11,-4.010416666666667
2006-12,-4.971517348524081
2007-01,-5.873261205564142
2007-02,-6.724845995893223
2007-03,-7.562595809913132
2007-04,-8.346055979643765
2007-05,-8.896797153024911
2007-06,-9.511698880976601
2007-07,-10.132382892057027
2007-08,-10.703363914373089
2007-09,-11.190597853857946
2007-10,-11.50487930148947
