Date,CR
1996-04,7.198443579766536
1996-05,7.580174927113703
1996-06,7.968901846452867
1996-07,8.349514563106796
1996-08,8.729388942774007
1996-09,9.205426356589147
1996-10,9.68054211035818
1996-11,10.048309178743962
1996-12,10.500963391136802
1997-01,10.9404990403071
1997-02,11.281070745697896
1997-03,11.736641221374047
1997-04,12.285714285714286
1997-05,12.725546058879392
1997-06,13.162878787878787
1997-07,13.584905660377359
1997-08,14.111006585136407
1997-09,14.71415182755389
1997-10,15.31279178338002
1997-11,15.906976744186046
1997-12,16.37372802960222
1998-01,16.911764705882355
1998-02,17.56633119853614
1998-03,18.231540565177756
1998-04,18.784029038112525
1998-05,19.421860885275517
1998-06,20.072007200720073
1998-07,20.78853046594982
1998-08,21.49866190900981
1998-09,22.182786157941436
1998-10,22.859664607237423
1998-11,23.617208077260756
1998-12,24.411508282476024
1999-01,25.08650519031142
1999-02,25.773195876288657
1999-03,26.558497011101622
1999-04,27.2264631043257
1999-05,27.88542544229149
1999-06,28.619246861924687
1999-07,29.318936877076414
1999-08,30.09068425391591
1999-09,30.637254901960787
1999-10,31.255060728744937
1999-11,31.942215088282506
1999-12,32.591414944356124
2000-01,33.0188679245283
2000-02,33.46303501945525
2000-03,33.92444101773323
2000-04,34.37738731856379
2000-05,34.56883509833585
2000-06,35.007496251874066
2000-07,35.16320474777448
2000-08,35.389133627019085
2000-09,35.5119825708061
2000-10,35.70402298850575
2000-11,35.72443181818182
2000-12,35.248773651016116
2001-01,34.85477178423236
2001-02,34.76775956284153
2001-03,34.88529014844804
2001-04,34.8
2001-05,34.387351778656125
2001-06,33.63695510735199
2001-07,32.5626204238921
2001-08,31.368821292775667
2001-09,30.331457160725456
2001-10,29.241209130166563
2001-11,28.223844282238442
2001-12,27.218225419664265
2002-01,26.300236406619387
2002-02,25.59766763848397
2002-03,25.273459988485897
2002-04,25.52586696986924
2002-05,26.475548060708263
2002-06,27.706829539144916
2002-07,29.143798024149287
2002-08,30.314533622559654
2002-09,30.97534833869239
2002-10,31.180518793012173
2002-11,31.135531135531135
2002-12,31.243523316062177
2003-01,31.179487179487182
2003-02,30.663963507349212
2003-03,29.664832416208103
2003-04,28.486646884272997
2003-05,27.205882352941174
2003-06,25.803310613437198
2003-07,24.467054263565892
2003-08,23.154848046309695
2003-09,21.92898272552783
2003-10,20.90692124105012
2003-11,19.924098671726757
2003-12,18.944392082940624
2004-01,17.96911558259242
2004-02,16.80594243268338
2004-03,15.533088235294118
2004-04,13.903985507246377
2004-05,11.822222222222223
2004-06,9.521739130434783
2004-07,7.479813004674883
2004-08,5.867665418227216
2004-09,4.787234042553192
2004-10,3.914447134786118
2004-11,3.1125299281723864
2004-12,2.1713383339913146
2005-01,1.1727912431587177
2005-02,0.1939487975174554
2005-03,-0.5015432098765432
2005-04,-0.962278675904542
2005-05,-1.348747591522158
2005-06,-1.8188854489164086
2005-07,-2.17983651226158
2005-08,-2.3501762632197414
2005-09,-2.400629673356946
2005-10,-2.487169364390051
2005-11,-2.5316455696202533
2005-12,-2.456418383518225
2006-01,-2.4196747322491077
2006-02,-2.583465818759936
2006-03,-2.903739061256961
2006-04,-3.260437375745527
2006-05,-3.6963434022257555
2006-06,-4.24771734815403
2006-07,-5.179913009094504
2006-08,-6.328616352201258
2006-09,-7.41897696212417
2006-10,-8.310679611650485
2006-11,-8.978328173374612
2006-12,-9.312210200927357
2007-01,-9.544049459041732
2007-02,-9.833526906697639
2007-03,-10.19775106630477
2007-04,-10.532452390205984
2007-05,-10.703125
2007-06,-10.957824201813166
2007-07,-11.699164345403899
2007-08,-12.83594063377457
2007-09,-14.153225806451614
2007-10,-15.425101214574898
2007-11,-16.3961038961039
2007-12,-16.85621445978879
2008-01,-16.869918699186993
2008-02,-16.483068135454918
2008-03,-16.755428103236376
2008-04,-17.55034936292643
2008-05,-17.210070160957493
2008-06,-15.630182421227198
2008-07,-14.09507923269391
2008-08,-12.715065044062108
2008-09,-12.062420919443273
2008-10,-11.944091486658195
2008-11,-12.202380952380953
2008-12,-13.336173838943333
2009-01,-14.69457496796241
2009-02,-14.85616144267926
2009-03,-14.032815198618307
2009-04,-13.379669852302346
2009-05,-13.385826771653544
2009-06,-13.147410358565736
2009-07,-11.626858945470934
2009-08,-9.526000920386563
2009-09,-7.42132456552372
2009-10,-5.600765916706559
2009-11,-4.368932038834951
2009-12,-3.517342452369321
2010-01,-3.3740831295843523
2010-02,-4.250122129946263
2010-03,-4.3799212598425195
2010-04,-3.439680957128614
2010-05,-3.339980059820538
2010-06,-4.324324324324325
2010-07,-4.854368932038835
2010-08,-5.673076923076923
2010-09,-5.947242206235012
2010-10,-4.81000481000481
2010-11,-3.2445520581113803
2010-12,-2.015732546705998
2011-01,-0.5007511266900351
2011-02,0.9581442259203228
2011-03,1.8583626318432949
2011-04,2.908726178535607
2011-05,4.242424242424243
2011-06,5.81039755351682
2011-07,6.731259561448241
2011-08,7.477110885045778
2011-09,7.9654997463216635
2011-10,8.316430020283976
2011-11,8.629441624365482
2011-12,8.962025316455696
2012-01,10.222672064777328
2012-02,11.785714285714285
2012-03,12.712300566134843
2012-04,13.835828600929274
2012-05,15.059308922124806
2012-06,14.535182331792502
2012-07,13.571428571428571
2012-08,14.271151885830784
2012-09,15.34931157572667
2012-10,14.603335017685701
2012-11,13.513513513513514
2012-12,14.199698946312092
2013-01,15.148465022647207
