Date,CR
1996-04,13.94508670520231
1996-05,14.71861471861472
1996-06,15.478761699064075
1996-07,16.247304097771387
1996-08,16.929698708751793
1996-09,17.680744452397995
1996-10,18.428571428571427
1996-11,19.00355871886121
1996-12,19.560595322466337
1997-01,20.16925246826516
1997-02,20.771929824561404
1997-03,21.298882681564248
1997-04,21.820708825573316
1997-05,22.337482710926697
1997-06,22.764786795048142
1997-07,23.103212576896787
1997-08,23.28581126951799
1997-09,23.533378287255562
1997-10,23.694779116465863
1997-11,23.755806237558062
1997-12,23.73438527284681
1998-01,23.778501628664493
1998-02,23.741935483870968
1998-03,23.736404350607806
1998-04,23.589093214965125
1998-05,23.459119496855347
1998-06,23.25436408977556
1998-07,23.067408781694496
1998-08,22.883435582822088
1998-09,22.5669099756691
1998-10,22.316043425814232
1998-11,22.06937799043062
1998-12,21.87314759928868
1999-01,21.537558685446008
1999-02,21.208599651365486
1999-03,20.95567069660334
1999-04,20.707358813462637
1999-05,20.40700960994912
1999-06,20.11204481792717
1999-07,19.877845641310383
1999-08,19.658590308370044
1999-09,19.432314410480352
1999-10,19.318181818181817
1999-11,19.08847184986595
1999-12,18.969181721572795
2000-01,18.789473684210524
2000-02,18.665276329509904
2000-03,18.61427094105481
2000-04,18.62493586454592
2000-05,18.644931227712686
2000-06,18.614061709661105
2000-07,18.643216080402013
2000-08,18.72191712431353
2000-09,18.858560794044664
2000-10,18.98422090729783
2000-11,19.25526702596766
2000-12,19.55252918287938
2001-01,19.652341863833897
2001-02,19.606903163950143
2001-03,19.562113279390765
2001-04,19.565217391304348
2001-05,19.577464788732392
2001-06,19.682835820895523
2001-07,19.68503937007874
2001-08,19.696272434422458
2001-09,19.60694698354662
2001-10,19.27437641723356
2001-11,18.820351193156238
2001-12,18.043769539973205
2002-01,17.190961453256534
2002-02,16.300527240773285
2002-03,15.431560592850916
2002-04,14.705882352941178
2002-05,14.169171318162302
2002-06,13.901918976545844
2002-07,13.807708598051674
2002-08,13.708999158957107
2002-09,13.653444676409185
2002-10,13.468711147948612
2002-11,13.105998356614625
2002-12,12.652563059397885
2003-01,12.469733656174334
2003-02,12.50501002004008
2003-03,12.659235668789808
2003-04,12.806324110671937
2003-05,12.877895563407932
2003-06,12.7435697583788
2003-07,12.538699690402478
2003-08,12.226066897347174
2003-09,11.845624761176921
2003-10,11.596958174904943
2003-11,11.51951496779083
2003-12,11.615588346575862
2004-01,11.758034026465028
2004-02,11.862485833018512
2004-03,12.084592145015106
2004-04,12.179487179487179
2004-05,11.959383226776984
2004-06,11.306626731561213
2004-07,10.383327130628954
2004-08,9.393491124260354
2004-09,8.48640705363703
2004-10,7.815924032140248
2004-11,7.373774064656738
2004-12,7.042253521126761
2005-01,6.709723717258701
2005-02,6.341289633060207
2005-03,5.936395759717315
2005-04,5.4309740714786265
2005-05,4.660869565217391
2005-06,3.6985827860352574
2005-07,2.8198074277854195
2005-08,2.055498458376156
2005-09,1.4690809702767338
2005-10,0.8177172061328791
2005-11,0.10193679918450561
2005-12,-0.711864406779661
2006-01,-1.6576454668470908
2006-02,-2.4991556906450523
2006-03,-3.2008086253369274
2006-04,-3.865546218487395
2006-05,-4.534766543500169
2006-06,-5.179952909519004
2006-07,-5.76534052596089
2006-08,-6.389452332657202
2006-09,-7.043684388757196
2006-10,-7.6897018970189706
2006-11,-8.389715832205685
2006-12,-9.176788124156547
2007-01,-10.020174848688635
2007-02,-10.854271356783919
2007-03,-11.607738492328219
2007-04,-12.462612163509473
2007-05,-13.459621136590231
2007-06,-14.266666666666666
2007-07,-14.381270903010032
2007-08,-13.897280966767372
2007-09,-13.299663299663301
2007-10,-12.639405204460965
2007-11,-12.050237610319076
2007-12,-11.437350631614885
2008-01,-10.767113863089095
2008-02,-9.767925181849671
2008-03,-10.128785241907414
2008-04,-11.608391608391608
2008-05,-12.139338494018297
2008-06,-11.493437389145086
2008-07,-11.305903398926654
2008-08,-10.906464427591187
2008-09,-10.746812386156648
2008-10,-11.009174311926607
2008-11,-11.521418020679468
2008-12,-12.072808320950966
2009-01,-12.406576980568012
2009-02,-13.152950018789927
2009-03,-13.849056603773585
2009-04,-13.363705391040243
2009-05,-11.866359447004609
2009-06,-10.26438569206843
2009-07,-9.2578125
2009-08,-9.35672514619883
2009-09,-9.825242718446601
2009-10,-10.058027079303674
2009-11,-9.996140486298726
2009-12,-9.830377794911334
2010-01,-9.830377794911334
2010-02,-10.249520153550863
2010-03,-9.217660728117739
2010-04,-6.724683544303797
2010-05,-4.645574689627553
2010-06,-3.6072144288577155
2010-07,-2.581686163775716
2010-08,-2.2699635184434537
2010-09,-1.6326530612244898
2010-10,-0.5773195876288659
2010-11,0.5843071786310517
2010-12,2.1968736797634136
2011-01,4.180887372013651
2011-02,6.231068801384683
2011-03,7.6215505913272015
2011-04,7.756354075372481
2011-05,7.5816993464052285
2011-06,7.409012131715771
2011-07,7.576409814894533
2011-08,8.903225806451614
2011-09,10.551248923341946
2011-10,11.612903225806452
2011-11,12.221269296740996
2011-12,12.569474134245404
2012-01,12.654980761008977
2012-02,12.95979469632164
2012-03,13.694539249146759
2012-04,14.41899915182358
2012-05,14.153716925661486
2012-06,13.305613305613306
2012-07,13.209109730848862
2012-08,13.645790128577353
2012-09,13.651452282157676
2012-10,13.521360431356284
2012-11,13.900414937759336
2012-12,13.931376601901613
2013-01,13.185913185913186
2013-02,13.116089613034623
2013-03,13.756613756613756
2013-04,14.192761285075234
2013-05,13.608748481166463
2013-06,12.505042355788623
2013-07,11.164465786314526
2013-08,9.715639810426541
2013-09,8.297623685235683
2013-10,7.0520231213872835
2013-11,6.11387084447841
2013-12,5.507026205848842
2014-01,5.806451612903226
2014-02,6.512684589170768
2014-03,6.6041275797373356
2014-04,5.893254262416605
2014-05,5.518763796909492
2014-06,5.8348623853211015
2014-07,6.035113386978786
2014-08,6.131386861313868
2014-09,6.571741511500548
2014-10,7.3803434417245155
2014-11,7.613843351548269
2014-12,7.619738751814223
2015-01,7.5615050651230105
2015-02,7.382066978754051
2015-03,7.298747763864043
2015-04,7.621082621082621
2015-05,8.41354723707665
2015-06,9.645034062387953
2015-07,10.51115910727142
2015-08,10.76313894888409
2015-09,10.899280575539569
2015-10,11.303095752339813
2015-11,11.811307166006483
2015-12,12.239020878329733
2016-01,12.553802008608322
2016-02,12.619978670458584
2016-03,12.460401267159451
2016-04,12.740637031851593
2016-05,12.866108786610878
2016-06,12.586685159500693
2016-07,12.142117971714384
2016-08,12.070151306740028
2016-09,12.024665981500513
predictions,11.937293282586595
