Date,CR
1996-04,13.688212927756654
1996-05,12.814070351758794
1996-06,11.70610211706102
1996-07,10.617283950617285
1996-08,9.66952264381885
1996-09,8.869987849331713
1996-10,8.202653799758746
1996-11,7.4162679425837315
1996-12,6.872037914691943
1997-01,6.213364595545135
1997-02,5.807200929152149
1997-03,5.414746543778802
1997-04,5.263157894736842
1997-05,5.125284738041002
1997-06,4.988662131519274
1997-07,5.096262740656852
1997-08,5.084745762711865
1997-09,5.304740406320542
1997-10,5.5242390078917705
1997-11,5.8558558558558556
1997-12,6.404494382022471
1998-01,6.83090705487122
1998-02,7.597765363128492
1998-03,8.370535714285714
1998-04,9.03010033444816
1998-05,9.688195991091314
1998-06,10.479375696767
1998-07,11.160714285714286
1998-08,11.71875
1998-09,12.165178571428571
1998-10,12.709030100334449
1998-11,13.3630289532294
1998-12,13.858093126385809
1999-01,14.348785871964681
1999-02,14.928649835345773
1999-03,15.40983606557377
1999-04,15.760869565217392
1999-05,16.251354279523294
1999-06,16.414686825053995
1999-07,16.594827586206897
1999-08,16.7741935483871
1999-09,16.827438370846732
1999-10,16.98717948717949
1999-11,17.02127659574468
1999-12,16.78986272439282
2000-01,16.771488469601678
2000-02,16.614745586708203
2000-03,16.4778578784758
2000-04,16.359918200409
2000-05,15.939086294416244
2000-06,15.438950554994953
2000-07,14.859437751004014
2000-08,14.285714285714285
2000-09,13.83084577114428
2000-10,13.254203758654798
2000-11,12.671905697445974
2000-12,11.879259980525804
2001-01,10.907335907335908
2001-02,9.837631327602674
2001-03,9.090909090909092
2001-04,8.544600938967136
2001-05,8.480894687791238
2001-06,8.998144712430427
2001-07,10.073937153419593
2001-08,11.694290976058932
2001-09,13.577981651376147
2001-10,15.52511415525114
2001-11,17.272727272727273
2001-12,18.44484629294756
2002-01,18.850987432675044
2002-02,18.61086375779163
2002-03,17.86030061892131
2002-04,17.04745166959578
2002-05,16.46234676007005
2002-06,16.346153846153847
2002-07,16.783216783216783
2002-08,17.395104895104897
2002-09,18.269230769230766
2002-10,19.12663755458515
2002-11,19.96512641673932
2002-12,20.626631853785902
2003-01,21.23585726718886
2003-02,21.478260869565215
2003-03,21.614583333333336
2003-04,22.40484429065744
2003-05,23.797250859106526
2003-06,25.53191489361702
2003-07,26.448362720403022
2003-08,25.8037922506183
2003-09,23.82875605815832
2003-10,20.790513833992094
2003-11,17.674418604651162
2003-12,15.267175572519085
2004-01,14.04833836858006
2004-02,13.88888888888889
2004-03,14.628657164291074
2004-04,15.315315315315313
2004-05,15.86466165413534
2004-06,15.92787377911345
2004-07,15.718562874251496
2004-08,15.4132539091586
2004-09,14.929785661492978
2004-10,14.589442815249267
2004-11,14.31686046511628
2004-12,14.357864357864358
2005-01,14.644651830581479
2005-02,15.103793843951324
2005-03,15.417558886509635
2005-04,14.558303886925794
2005-05,12.421929215822345
2005-06,9.491525423728813
2005-07,6.97211155378486
2005-08,5.242463958060288
2005-09,4.631441617742987
2005-10,4.908376963350785
2005-11,5.467720685111989
2005-12,5.76158940397351
2006-01,5.629139072847682
2006-02,5.009887936717205
2006-03,4.319371727748691
2006-04,3.7760416666666665
2006-05,3.4393251135626217
2006-06,3.240440699935191
2006-07,3.0401034928848643
2006-08,2.7741935483870965
2006-09,2.572347266881029
2006-10,2.36724248240563
2006-11,2.097902097902098
2006-12,1.7665615141955835
2007-01,1.440200375704446
2007-02,1.1194029850746268
2007-03,0.927643784786642
2007-04,0.863664404688464
2007-05,0.9876543209876543
2007-06,1.238390092879257
2007-07,1.3656114214773432
2007-08,1.36986301369863
2007-09,1.2468827930174564
2007-10,1.122894572676232
2007-11,0.9369144284821986
2007-12,1.127113337507827
2008-01,0.877742946708464
2008-02,0.7532956685499058
2008-03,0.5646173149309912
2008-04,0.6273525721455459
2008-05,0.6900878293601004
2008-06,0.6277463904582549
2008-07,0.3766478342749529
2008-08,0.4394224733207784
2008-09,0.5015673981191223
2008-10,0.375
2008-11,0.0
2008-12,-0.6199628022318662
2009-01,-1.2962962962962963
2009-02,-1.968019680196802
2009-03,-2.5735294117647056
2009-04,-2.8134556574923546
2009-05,-2.93398533007335
2009-06,-2.7522935779816518
2009-07,-2.3270055113288426
2009-08,-1.7813267813267815
2009-09,-1.477832512315271
2009-10,-1.2954966070326959
2009-11,-0.8044554455445545
2009-12,-0.6191950464396285
2010-01,-0.1243008079552517
2010-02,-0.06230529595015576
2010-03,-0.06238303181534623
2010-04,0.0
2010-05,0.06230529595015576
2010-06,0.12476606363069245
2010-07,0.31269543464665417
2010-08,0.25
2010-09,0.12476606363069245
2010-10,-0.062266500622665005
2010-11,-0.43586550435865506
2010-12,-0.6862133499688085
2011-01,-0.2501563477173233
2011-02,0.5646173149309912
2011-03,1.069182389937107
2011-04,0.7551919446192574
2011-05,0.6297229219143577
2011-06,0.6918238993710693
2011-07,0.6269592476489028
2011-08,0.5628517823639775
2011-09,0.625
2011-10,0.375
2011-11,0.6238303181534623
2011-12,0.9345794392523363
2012-01,0.9956440572495333
2012-02,1.4962593516209477
2012-03,2.247191011235955
2012-04,2.493765586034913
2012-05,2.9887920298879203
2012-06,3.2398753894081
2012-07,3.3042394014962597
2012-08,3.1795511221945136
2012-09,2.990654205607477
2012-10,2.990654205607477
2012-11,3.564727954971857
2012-12,4.1457286432160805
2013-01,4.200626959247649
2013-02,4.242046163443543
2013-03,4.418170504044804
2013-04,5.371642723297939
2013-05,5.944931163954944
2013-06,6.308557151780138
2013-07,6.105919003115265
2013-08,5.970149253731343
2013-09,6.273291925465839
2013-10,7.22291407222914
2013-11,7.067575945443274
2013-12,7.098765432098765
2014-01,7.393715341959335
2014-02,7.309582309582309
2014-03,6.654456654456655
2014-04,6.204379562043796
2014-05,5.501813784764209
2014-06,5.672902836451418
2014-07,5.793602896801448
2014-08,5.377643504531722
2014-09,4.900181488203267
2014-10,4.779189352692075
2014-11,4.5893719806763285
2014-12,4.583835946924005
2015-01,4.332129963898916
2015-02,3.6505086774386597
2015-03,3.2777115613825987
2015-04,2.904564315352697
2015-05,2.5398700531600706
2015-06,2.1739130434782608
2015-07,2.2900763358778624
2015-08,2.4061032863849765
2015-09,2.2793687901811808
2015-10,2.0905923344947737
2015-11,2.3161551823972206
2015-12,2.5360230547550433
2016-01,2.5817555938037864
2016-02,2.4613623354321694
2016-03,2.404121350887235
2016-04,2.4627720504009165
2016-05,2.2349570200573066
2016-06,1.1993146773272416
2016-07,1.2549914432401599
2016-08,3.153669724770642
2016-09,4.959630911188005
predictions,3.41661345332267
