Date,CR
1996-04,14.60446247464503
1996-05,14.084507042253522
1996-06,13.600000000000001
1996-07,13.095238095238097
1996-08,12.598425196850393
1996-09,11.9140625
1996-10,11.45631067961165
1996-11,11.196911196911197
1996-12,10.53639846743295
1997-01,10.076045627376425
1997-02,9.622641509433963
1997-03,9.380863039399625
1997-04,9.124767225325884
1997-05,8.88888888888889
1997-06,8.655616942909761
1997-07,8.424908424908425
1997-08,8.576642335766424
1997-09,8.348457350272232
1997-10,8.318264014466546
1997-11,8.288288288288289
1997-12,8.258527827648116
1998-01,8.407871198568873
1998-02,8.55614973262032
1998-03,8.703374777975133
1998-04,9.026548672566372
1998-05,9.171075837742503
1998-06,9.507042253521126
1998-07,9.649122807017543
1998-08,9.79020979020979
1998-09,10.12216404886562
1998-10,10.452961672473867
1998-11,10.590277777777777
1998-12,11.091854419410744
1999-01,11.226252158894647
1999-02,11.359724612736661
1999-03,11.663807890222985
1999-04,11.774744027303754
1999-05,11.904761904761903
1999-06,12.203389830508476
1999-07,12.33108108108108
1999-08,12.26890756302521
1999-09,12.39530988274707
1999-10,12.520868113522537
1999-11,12.479201331114808
1999-12,12.437810945273633
2000-01,12.376237623762377
2000-02,12.151067323481117
2000-03,12.091503267973856
2000-04,11.85064935064935
2000-05,11.793214862681744
2000-06,11.736334405144696
2000-07,11.52
2000-08,11.464968152866243
2000-09,11.09350237717908
2000-10,10.883280757097792
2000-11,10.675039246467819
2000-12,10.29641185647426
2001-01,9.937888198757763
2001-02,9.73724884080371
2001-03,9.37019969278034
2001-04,8.549618320610687
2001-05,7.90273556231003
2001-06,7.099697885196375
2001-07,6.315789473684211
2001-08,5.538922155688622
2001-09,4.918032786885246
2001-10,4.302670623145401
2001-11,3.9940828402366866
2001-12,3.5398230088495577
2002-01,2.936857562408223
2002-02,2.4890190336749636
2002-03,1.8950437317784257
2002-04,1.3062409288824384
2002-05,0.8670520231213872
2002-06,0.4316546762589928
2002-07,0.2869440459110474
2002-08,0.14285714285714285
2002-09,0.5706134094151213
2002-10,0.995732574679943
2002-11,1.5602836879432624
2002-12,2.263083451202263
2003-01,3.1073446327683616
2003-02,3.6619718309859155
2003-03,4.353932584269663
2003-04,5.485232067510549
2003-05,6.760563380281689
2003-06,8.039492242595205
2003-07,9.335219236209335
2003-08,10.638297872340425
2003-09,11.647727272727272
2003-10,12.51778093883357
2003-11,13.371266002844951
2003-12,14.387464387464387
2004-01,15.263908701854492
2004-02,16.428571428571427
2004-03,17.59656652360515
2004-04,18.76790830945559
2004-05,19.770773638968482
2004-06,20.773638968481375
2004-07,21.602288984263232
2004-08,22.25392296718973
2004-09,22.411347517730494
2004-10,22.253521126760564
2004-11,21.92737430167598
2004-12,21.57676348547718
2005-01,21.095890410958905
2005-02,20.516304347826086
2005-03,19.515477792732167
2005-04,18.53333333333333
2005-05,17.41424802110818
2005-06,16.449086161879894
2005-07,15.523932729624837
2005-08,14.615384615384617
2005-09,13.867684478371501
2005-10,13.02149178255373
2005-11,11.794228356336262
2005-12,10.460772104607722
2006-01,9.282178217821782
2006-02,7.6073619631901845
2006-03,5.839416058394161
2006-04,4.101326899879373
2006-05,2.3923444976076556
2006-06,0.7117437722419928
2006-07,-0.823529411764706
2006-08,-2.100350058343057
2006-09,-3.0127462340672073
2006-10,-3.9170506912442393
2006-11,-4.810996563573884
2006-12,-5.5745164960182025
2007-01,-6.221719457013575
2007-02,-6.764374295377677
2007-03,-7.207207207207207
2007-04,-7.761529808773904
2007-05,-8.202247191011235
2007-06,-8.632286995515695
2007-07,-8.622620380739082
2007-08,-8.501118568232663
2007-09,-8.044692737430168
2007-10,-7.38255033557047
2007-11,-6.621773288439956
2007-12,-6.087936865839909
2008-01,-5.436013590033975
2008-02,-4.67502850627138
2008-03,-3.5632183908045976
2008-04,-2.20162224797219
2008-05,-0.35046728971962615
2008-06,1.1778563015312131
2008-07,2.491103202846975
2008-08,3.4564958283671037
2008-09,4.1816009557945035
2008-10,4.436450839328537
2008-11,4.452466907340553
2008-12,4.337349397590361
2009-01,4.342581423401689
2009-02,4.111245465538089
2009-03,3.5194174757281553
2009-04,2.9268292682926833
