Date,CR
1996-04,15.225933202357563
1996-05,16.470588235294116
1996-06,17.595307917888565
1996-07,19.04296875
1996-08,20.29268292682927
1996-09,21.421616358325217
1996-10,22.66536964980545
1996-11,23.78640776699029
1996-12,24.975798644724104
1997-01,25.91522157996146
1997-02,26.749760306807286
1997-03,27.576335877862597
1997-04,28.27324478178368
1997-05,28.962264150943394
1997-06,29.45590994371482
1997-07,29.850746268656714
1997-08,29.935125115848006
1997-09,29.7148114075437
1997-10,29.37956204379562
1997-11,29.049773755656112
1997-12,28.405017921146953
1998-01,27.52212389380531
1998-02,26.74825174825175
1998-03,25.820379965457686
1998-04,24.808184143222505
1998-05,23.737373737373737
1998-06,22.61014131338321
1998-07,21.24692370795734
1998-08,19.951338199513383
1998-09,18.68484362469928
1998-10,17.525773195876287
1998-11,16.392156862745097
1998-12,15.027110766847404
1999-01,13.925019127773528
1999-02,13.010590015128592
1999-03,12.19147344801795
1999-04,11.316568047337277
1999-05,10.460863204096562
1999-06,9.782608695652174
1999-07,8.979885057471265
1999-08,8.345221112696148
1999-09,7.801418439716312
1999-10,7.334273624823695
1999-11,6.9424964936886395
1999-12,6.6294487090020935
2000-01,6.453851492019432
2000-02,6.275862068965517
2000-03,6.382978723404255
2000-04,6.4890710382513666
2000-05,6.666666666666667
2000-06,6.779661016949152
2000-07,6.901217861975644
2000-08,7.099391480730223
2000-09,7.297297297297297
2000-10,7.3549257759784075
2000-11,7.61455525606469
2000-12,8.080808080808081
2001-01,8.19341840161182
2001-02,8.099062918340026
2001-03,8.0
2001-04,7.906976744186046
2001-05,7.682119205298013
2001-06,7.326732673267326
2001-07,7.185234014502308
2001-08,7.175773535220539
2001-09,7.302631578947369
2001-10,7.424441524310119
2001-11,7.540983606557377
2001-12,7.591623036649215
2002-01,7.3663624511082135
2002-02,6.683971447112265
2002-03,5.548387096774193
2002-04,4.297626683771648
2002-05,3.2525510204081636
2002-06,2.666666666666667
2002-07,2.721518987341772
2002-08,3.1565656565656566
2002-09,3.6523929471032743
2002-10,3.9597737272155875
2002-11,3.6944270507201002
2002-12,2.9283489096573208
2003-01,2.1104903786468032
2003-02,1.3003095975232197
2003-03,0.5555555555555556
2003-04,0.06157635467980296
2003-05,-0.06150061500615006
2003-06,0.0
2003-07,0.06150061500615006
2003-08,0.0
2003-09,-0.06131207847946045
2003-10,-0.06116207951070336
2003-11,-0.06097560975609756
2003-12,0.0
2004-01,0.18214936247723132
2004-02,0.7299270072992701
2004-03,1.6503667481662592
2004-04,2.706027060270603
2004-05,3.5206917850525015
2004-06,3.9579468150896724
2004-07,3.820086260012323
2004-08,3.4271725826193387
2004-09,2.916160388821385
2004-10,2.599758162031439
2004-11,2.657004830917874
2004-12,3.0871670702179177
2005-01,3.768996960486322
2005-02,4.400977995110025
2005-03,4.788213627992634
2005-04,4.861538461538462
2005-05,4.369230769230769
2005-06,3.505535055350553
2005-07,2.519975414874001
2005-08,1.597051597051597
2005-09,0.7975460122699387
2005-10,0.0
2005-11,-0.9151921903599756
2005-12,-1.824817518248175
2006-01,-2.8484848484848486
2006-02,-4.1062801932367154
2006-03,-5.2916416115454
2006-04,-6.167664670658683
2006-05,-6.921241050119331
2006-06,-7.674003569303986
2006-07,-8.5459940652819
2006-08,-9.349112426035502
2006-09,-10.035419126328216
2006-10,-10.60695344725987
2006-11,-11.176470588235295
2006-12,-11.685261303581914
2007-01,-12.360867018160516
2007-02,-13.114754098360656
2007-03,-13.649677797305213
2007-04,-13.908450704225354
2007-05,-13.974056603773585
2007-06,-13.963161021984552
2007-07,-13.788968824940047
2007-08,-13.54292623941959
2007-09,-13.20754716981132
2007-10,-12.91309669522644
2007-11,-12.561576354679804
2007-12,-12.267657992565056
2008-01,-11.852776044915784
2008-02,-11.146095717884132
2008-03,-10.603174603174603
2008-04,-10.082961072112315
2008-05,-8.974358974358974
2008-06,-7.474226804123711
2008-07,-6.035042180402336
2008-08,-5.613577023498695
2008-09,-6.167979002624672
2008-10,-6.921555702043507
2008-11,-7.28476821192053
2008-12,-7.712765957446808
2009-01,-7.8208556149732615
2009-02,-6.199460916442049
2009-03,-4.274084124830393
2009-04,-3.953646898432175
2009-05,-4.523646333104867
2009-06,-4.143646408839778
2009-07,-3.2684283727399164
2009-08,-2.5174825174825175
2009-09,-1.9635343618513323
2009-10,-1.6163035839775124
2009-11,-1.4084507042253522
2009-12,-1.2711864406779663
2010-01,-0.7077140835102618
2010-02,-0.28348688873139616
2010-03,-0.14204545454545456
2010-04,-0.42583392476933996
2010-05,-1.1971830985915493
2010-06,-2.298050139275766
2010-07,-3.1767955801104977
2010-08,-3.250345781466114
2010-09,-2.3776223776223775
2010-10,-1.13314447592068
2010-11,-0.2142857142857143
2010-12,1.2247838616714697
2011-01,2.755620014503263
2011-02,2.083333333333333
2011-03,0.6378454996456413
2011-04,0.49680624556423
2011-05,0.9332376166547021
2011-06,0.5763688760806917
2011-07,0.35945363048166784
2011-08,0.5021520803443328
2011-09,0.7868383404864091
2011-10,0.9285714285714286
2011-11,0.6428571428571428
2011-12,0.6437768240343348
2012-01,0.42765502494654317
2012-02,0.35536602700781805
2012-03,0.7823613086770981
2012-04,2.138275124732716
2012-05,3.2074126870990733
2012-06,3.492516037063435
2012-07,3.209700427960057
2012-08,3.8598999285203717
2012-09,4.799426934097421
2012-10,5.587392550143266
2012-11,6.585540443808161
2012-12,6.548042704626335
2013-01,5.5045871559633035
2013-02,4.785362420830401
2013-03,4.43661971830986
2013-04,4.943502824858757
2013-05,7.112375533428166
2013-06,9.527220630372494
2013-07,10.386819484240688
2013-08,10.421127765881513
2013-09,10.290986515259048
2013-10,10.615711252653929
2013-11,11.923349893541518
2013-12,13.148542999289267
2014-01,13.981547196593327
2014-02,14.518413597733712
2014-03,14.820042342978123
2014-04,13.817166782972784
2014-05,12.70718232044199
2014-06,12.258953168044078
2014-07,12.785072563925363
2014-08,12.59463179628355
2014-09,12.098427887901572
2014-10,11.465400271370422
2014-11,10.745466756212222
2014-12,10.554442217768871
2015-01,10.702341137123746
2015-02,10.745466756212222
2015-03,11.193526635198921
2015-04,12.045760430686405
2015-05,11.885790172642762
2015-06,11.379986919555266
2015-07,11.615833874107723
2015-08,12.281835811247575
2015-09,12.998712998713
2015-10,13.62763915547025
2015-11,13.443246670894101
2015-12,12.625628140703519
2016-01,11.70610211706102
2016-02,11.131725417439704
2016-03,10.633066994468347
2016-04,10.239117106069896
2016-05,9.987745098039216
2016-06,10.061349693251534
2016-07,9.803921568627452
2016-08,9.229828850855744
2016-09,8.841463414634147
predictions,10.107039142888294
