Date,CR
1996-04,14.853195164075995
1996-05,14.948453608247423
1996-06,14.944491887275833
1996-07,15.03823279524214
1996-08,15.215553677092139
1996-09,15.306980656013458
1996-10,15.384615384615385
1996-11,15.46134663341646
1996-12,15.441783649876134
1997-01,15.40983606557377
1997-02,15.29698942229455
1997-03,15.18578352180937
1997-04,15.08828250401284
1997-05,14.900398406374501
1997-06,14.726840855106888
1997-07,14.566929133858267
1997-08,14.330462020360219
1997-09,14.185502727981294
1997-10,13.875968992248062
1997-11,13.657407407407407
1997-12,13.440860215053762
1998-01,13.139801375095491
1998-02,12.917933130699089
1998-03,12.622826908541192
1998-04,12.406015037593985
1998-05,12.10762331838565
1998-06,11.738484398216938
1998-07,11.37370753323486
1998-08,10.931768158473956
1998-09,10.50328227571116
1998-10,10.0
1998-11,9.431245500359971
1998-12,8.94134477825465
1999-01,8.380681818181818
1999-02,7.974594213126323
1999-03,7.503506311360448
1999-04,7.182705718270571
1999-05,6.934812760055478
1999-06,6.625258799171843
1999-07,6.323024054982818
1999-08,6.095890410958904
1999-09,5.733788395904437
1999-10,5.513955071477195
1999-11,5.159538357094365
1999-12,4.739336492890995
2000-01,4.388926401080351
2000-02,4.037685060565275
2000-03,3.825503355704698
2000-04,3.4782608695652173
2000-05,3.2
2000-06,2.992021276595745
2000-07,2.7188328912466844
2000-08,2.314814814814815
2000-09,1.9801980198019802
2000-10,1.5810276679841897
2000-11,1.25
2000-12,0.7879185817465528
2001-01,0.0655307994757536
2001-02,-0.7189542483660131
2001-03,-1.1089367253750815
2001-04,-0.9108653220559532
2001-05,-0.06485084306095978
2001-06,1.2297734627831716
2001-07,2.5856496444731736
2001-08,3.5506778566817303
2001-09,4.325371207230471
2001-10,4.709677419354839
2001-11,5.1646223369916076
2001-12,5.559146735617324
2002-01,5.950840879689522
2002-02,6.403622250970247
2002-03,7.045895281189399
2002-04,7.88623141564318
2002-05,8.850129198966409
2002-06,9.812782440284055
2002-07,10.587475790832796
2002-08,11.376858435681966
2002-09,12.233009708737864
2002-10,13.424124513618677
2002-11,15.204678362573098
2002-12,17.91530944625407
2003-01,21.611001964636543
2003-02,25.279789335088875
2003-03,27.572559366754618
2003-04,27.64281024294156
2003-05,25.56781310837119
2003-06,23.145780051150894
2003-07,21.928166351606805
2003-08,22.568578553615957
2003-09,24.628712871287128
2003-10,27.418361059765868
2003-11,30.20257826887661
2003-12,32.88426209430496
2004-01,35.28693528693529
2004-02,37.38601823708207
2004-03,39.371980676328505
2004-04,41.34212103055722
2004-05,42.67062314540059
2004-06,43.56261022927689
2004-07,44.30823117338004
2004-08,44.86360998258851
2004-09,45.04036908881199
2004-10,44.53973699256718
2004-11,43.14720812182741
2004-12,40.552486187845304
2005-01,37.21055465805062
2005-02,33.893851812926954
2005-03,32.00620475698035
2005-04,31.84156378600823
2005-05,32.81653746770026
2005-06,33.64485981308411
2005-07,33.17829457364341
2005-08,31.180061037639877
2005-09,28.053624627606755
2005-10,24.613152804642166
2005-11,21.35785007072136
2005-12,18.433179723502306
2006-01,15.613718411552346
2006-02,12.743362831858407
2006-03,9.965337954939342
2006-04,7.2912250953793984
2006-05,4.78369384359401
2006-06,2.4160524160524157
2006-07,0.5663430420711975
2006-08,-1.0817307692307692
2006-09,-2.5447316103379722
2006-10,-3.8765822784810124
2006-11,-5.003940110323089
2006-12,-5.89622641509434
2007-01,-6.7111459968602825
2007-02,-7.456828885400315
2007-03,-8.147277712495104
2007-04,-8.89582520483808
2007-05,-9.72762645914397
2007-06,-10.76146076146076
2007-07,-11.680248350795498
2007-08,-12.485459480418767
2007-09,-13.183404420317954
2007-10,-13.814512999611953
2007-11,-14.296814296814297
2007-12,-14.513618677042803
2008-01,-14.48087431693989
2008-02,-13.971742543171114
2008-03,-14.30260047281324
2008-04,-15.566969577242196
2008-05,-16.07780865422787
2008-06,-15.353858456617353
2008-07,-14.883346741753822
2008-08,-14.945321992709598
2008-09,-15.095879232966137
2008-10,-15.020576131687244
2008-11,-15.221899626710908
2008-12,-15.914786967418545
2009-01,-16.701724863273032
2009-02,-17.17557251908397
2009-03,-17.86780383795309
2009-04,-18.15845824411135
2009-05,-17.71551724137931
2009-06,-17.065737919024816
2009-07,-16.695957820738137
2009-08,-15.861763402747009
2009-09,-14.738722644037516
2009-10,-13.777577667717244
2009-11,-13.14596554850408
2009-12,-12.881201638598089
2010-01,-12.733911455956184
2010-02,-12.956204379562045
2010-03,-12.551724137931034
2010-04,-10.903135236312588
2010-05,-9.555345316934721
2010-06,-9.30562116202173
2010-07,-8.742911153119092
2010-08,-7.476190476190476
2010-09,-6.3911580970687165
2010-10,-5.423728813559322
2010-11,-4.011741682974559
2010-12,-2.0367610531544957
2011-01,0.10101010101010101
2011-02,1.8433179723502304
2011-03,3.8421599169262723
2011-04,5.389848246991104
2011-05,6.128863279203771
2011-06,6.981627296587926
2011-07,7.700421940928271
2011-08,7.266982622432859
2011-09,6.547930853850184
2011-10,6.422976501305483
2011-11,6.576200417536534
2011-12,6.739811912225706
2012-01,7.217573221757322
2012-02,8.176100628930817
2012-03,9.568874868559412
2012-04,10.031512605042018
2012-05,9.832635983263598
2012-06,9.322916666666666
2012-07,8.182288969445883
2012-08,6.948018528049409
2012-09,6.673511293634498
2012-10,6.605222734254992
2012-11,6.269113149847094
2012-12,6.135902636916836
2013-01,6.054490413723512
