Date,CR
1996-04,-9.671179883945841
1996-05,-9.14396887159533
1996-06,-8.431372549019608
1996-07,-7.6923076923076925
1996-08,-6.958250497017893
1996-09,-6.387225548902195
1996-10,-5.8232931726907635
1996-11,-5.060728744939271
1996-12,-4.480651731160896
1997-01,-3.9014373716632447
1997-02,-3.5051546391752577
1997-03,-2.904564315352697
1997-04,-2.5
1997-05,-2.0876826722338206
1997-06,-1.6736401673640167
1997-07,-1.257861635220126
1997-08,-0.8403361344537815
1997-09,-0.631578947368421
1997-10,-0.6329113924050633
1997-11,-0.423728813559322
1997-12,-0.42462845010615713
1998-01,-0.425531914893617
1998-02,-0.42643923240938164
1998-03,-0.641025641025641
1998-04,-0.6423982869379015
1998-05,-0.6423982869379015
1998-06,-0.6423982869379015
1998-07,-0.8547008547008548
1998-08,-0.8547008547008548
1998-09,-0.8528784648187633
1998-10,-0.8528784648187633
1998-11,-0.8528784648187633
1998-12,-1.0660980810234542
1999-01,-0.8547008547008548
1999-02,-0.8547008547008548
1999-03,-0.641025641025641
1999-04,-0.2136752136752137
1999-05,0.0
1999-06,0.425531914893617
1999-07,0.8492569002123143
1999-08,1.4830508474576272
1999-09,2.11864406779661
1999-10,3.1847133757961785
1999-11,4.042553191489362
1999-12,4.904051172707889
2000-01,5.769230769230769
2000-02,6.638115631691649
2000-03,7.956989247311828
2000-04,9.051724137931034
2000-05,10.344827586206897
2000-06,11.637931034482758
2000-07,13.14655172413793
2000-08,14.439655172413794
2000-09,15.483870967741936
2000-10,16.559139784946236
2000-11,17.8494623655914
2000-12,19.396551724137932
2001-01,20.474137931034484
2001-02,21.336206896551722
2001-03,22.365591397849464
2001-04,22.698072805139187
2001-05,22.60127931769723
2001-06,21.610169491525426
2001-07,20.210526315789473
2001-08,18.580375782881003
2001-09,17.219917012448132
2001-10,16.049382716049383
2001-11,15.541922290388548
2001-12,15.650406504065039
2002-01,15.95959595959596
2002-02,16.46586345381526
2002-03,17.131474103585656
2002-04,18.181818181818183
2002-05,18.75
2002-06,19.305019305019304
2002-07,19.428571428571427
2002-08,19.58568738229755
2002-09,20.11173184357542
2002-10,21.217712177121772
2002-11,23.175182481751825
2002-12,25.812274368231048
2003-01,28.980322003577818
2003-02,31.793960923623445
2003-03,33.21616871704745
2003-04,33.85689354275742
2003-05,34.43478260869565
2003-06,35.714285714285715
2003-07,38.003502626970224
2003-08,41.021126760563384
2003-09,44.24778761061947
2003-10,46.98581560283688
2003-11,49.02654867256637
2003-12,49.73637961335677
2004-01,50.0
2004-02,50.172413793103445
2004-03,50.17006802721088
2004-04,49.83277591973244
2004-05,50.0
2004-06,50.48543689320388
2004-07,51.196172248803826
2004-08,51.96850393700787
2004-09,51.47286821705427
2004-10,49.61948249619482
2004-11,45.77777777777778
2004-12,40.88952654232425
2005-01,36.1997226074896
2005-02,32.61455525606469
2005-03,30.474934036939317
2005-04,30.117340286831812
2005-05,30.40103492884864
2005-06,31.065468549422338
2005-07,31.472081218274113
2005-08,31.335830212234704
2005-09,30.920245398773005
2005-10,30.639324487334136
2005-11,30.403800475059384
2005-12,30.399061032863848
2006-01,30.197444831591174
2006-02,29.506314580941446
2006-03,27.97281993204983
2006-04,26.004464285714285
2006-05,23.464912280701753
2006-06,20.967741935483872
2006-07,18.248945147679326
2006-08,15.33678756476684
2006-09,12.589559877175024
2006-10,10.376398779247202
2006-11,8.94308943089431
2006-12,7.942973523421588
2007-01,7.128309572301425
2007-02,6.199186991869919
2007-03,4.752275025278059
2007-04,2.905811623246493
2007-05,1.0912698412698412
2007-06,-0.7835455435847208
2007-07,-2.5096525096525095
2007-08,-3.9923954372623576
2007-09,-5.342080599812558
2007-10,-6.832871652816251
2007-11,-8.014571948998178
2007-12,-9.000900090009
2008-01,-9.634255129348796
2008-02,-10.106382978723403
2008-03,-9.557522123893806
2008-04,-7.0859167404783
2008-05,-4.085257548845471
2008-06,-2.8444444444444446
2008-07,-2.6761819803746656
2008-08,-1.8867924528301887
2008-09,0.6363636363636364
2008-10,4.516129032258064
2008-11,7.742537313432836
2008-12,9.622641509433963
2009-01,11.12167300380228
2009-02,12.248803827751196
2009-03,13.223938223938225
2009-04,12.171372930866601
2009-05,9.911678115799804
2009-06,7.996051332675222
2009-07,7.227722772277227
2009-08,7.128712871287128
2009-09,7.7227722772277225
2009-10,8.126858275520316
2009-11,8.118811881188119
2009-12,8.209693372898121
2010-01,8.390918065153011
2010-02,8.481262327416173
2010-03,7.534246575342466
2010-04,5.338417540514776
2010-05,4.2592592592592595
2010-06,5.123513266239707
2010-07,6.3244729605866175
2010-08,6.868131868131869
2010-09,6.142728093947606
2010-10,4.144620811287478
2010-11,2.683982683982684
2010-12,2.323580034423408
2011-01,1.3686911890504705
2011-02,0.4262574595055414
2011-03,-0.5115089514066496
2011-04,-0.26041666666666663
2011-05,0.8035714285714285
2011-06,1.9195612431444242
2011-07,1.8467220683287167
2011-08,1.3863216266173752
2011-09,0.7352941176470588
2011-10,0.18331805682859761
2011-11,0.09157509157509157
2011-12,0.09140767824497258
