Date,CR
1996-04,15.185185185185185
1996-05,16.60486196950968
1996-06,18.076764341725134
1996-07,19.602977667493796
1996-08,21.002485501242752
1996-09,22.438822065532975
1996-10,23.807548734964744
1996-11,25.12437810945274
1996-12,26.426799007444167
1997-01,27.59046052631579
1997-02,28.729055986922763
1997-03,29.906542056074763
1997-04,30.99273607748184
1997-05,32.01121794871795
1997-06,33.00198807157058
1997-07,34.00394477317554
1997-08,34.96284708642941
1997-09,35.89147286821706
1997-10,36.85220729366603
1997-11,37.765957446808514
1997-12,38.692712246431256
1998-01,39.584877687175684
1998-02,40.52670080468179
1998-03,41.54013015184382
1998-04,42.40800285816363
1998-05,43.32155477031802
1998-06,44.11045089129675
1998-07,44.81327800829876
1998-08,45.53235193426909
1998-09,46.10433604336043
1998-10,46.63316582914573
1998-11,47.051027170311464
1998-12,47.235852142623486
1999-01,47.212375120850794
1999-02,47.23809523809524
1999-03,47.10666249609009
1999-04,46.826863832409124
1999-05,46.34294385432474
1999-06,45.73991031390135
1999-07,45.01030320871357
1999-08,44.19008982903506
1999-09,43.35424985738733
1999-10,42.52454417952315
1999-11,41.64368450082736
1999-12,40.68255687973998
2000-01,39.75039830058417
2000-02,38.93805309734513
2000-03,38.288633461047255
2000-04,37.65679879578524
2000-05,37.0069033530572
2000-06,36.42978413776377
2000-07,35.93600764087871
2000-08,35.49752999294284
2000-09,35.1727335961048
2000-10,34.726981951108066
2000-11,35.353762956286616
2000-12,36.19195734281271
2001-01,35.63922942206655
2001-02,33.61362656317378
2001-03,31.745694237720606
2001-04,29.836340746957617
2001-05,28.328494400663622
2001-06,27.364102564102566
2001-07,27.101096224116933
2001-08,27.391479099678456
2001-09,28.014325507361722
2001-10,28.57705176146428
2001-11,28.83566978193147
2001-12,28.80246438197921
2002-01,28.61485844575337
2002-02,28.531285125515176
2002-03,28.592537864794977
2002-04,29.068707854929833
2002-05,29.962209825445385
2002-06,31.11111111111111
2002-07,32.17987001580889
2002-08,32.951388888888886
2002-09,33.22469982847341
2002-10,33.20332372392742
2002-11,31.746295988013983
2002-12,29.902120717781404
2003-01,29.59974176888315
2003-02,31.14410198483137
2003-03,33.03744351194319
2003-04,35.10019392372333
2003-05,36.45765998707175
2003-06,36.60814946046062
2003-07,35.21801629132727
2003-08,32.57611610664143
2003-09,29.328566987876904
2003-10,26.12888412674116
2003-11,23.3640622638658
2003-12,20.94170403587444
2004-01,18.7324567882996
2004-02,16.601078559976678
2004-03,14.521689169778798
2004-04,12.256424738774358
2004-05,9.817225145389088
2004-06,7.389830508474576
2004-07,5.275747508305647
2004-08,3.577957691303212
2004-09,2.3818720226599717
2004-10,1.5531508593252705
2004-11,0.9476876421531463
2004-12,0.22604546025367325
2005-01,-0.8717310087173101
2005-02,-2.473237356958287
2005-03,-4.3552104816207695
2005-04,-6.196172248803828
2005-05,-7.543818095689246
2005-06,-8.099504833765621
2005-07,-7.819513347507678
2005-08,-7.198952879581152
2005-09,-6.60978247806754
2005-10,-6.177184466019417
2005-11,-5.6964351341418595
2005-12,-5.153874675565443
2006-01,-4.802787109618016
2006-02,-4.95
