Date,CR
1996-04,-4.723346828609987
1996-05,-3.3288043478260874
1996-06,-1.8467852257181943
1996-07,-0.20675396278428668
1996-08,1.3879250520471893
1996-09,3.076923076923077
1996-10,4.788732394366197
1996-11,6.524822695035461
1996-12,8.131241084165477
1997-01,9.60573476702509
1997-02,11.0310021629416
1997-03,12.400290065264684
1997-04,13.712618526622903
1997-05,14.871794871794872
1997-06,15.88235294117647
1997-07,16.72807663964628
1997-08,17.404129793510325
1997-09,17.820324005891017
1997-10,18.221895664952243
1997-11,18.521229868228403
1997-12,18.64530225782957
1998-01,18.596237337192477
1998-02,18.47591660675773
1998-03,18.201284796573873
1998-04,17.776203966005667
1998-05,17.35769501054111
1998-06,16.933797909407666
1998-07,16.367403314917127
1998-08,15.94798083504449
1998-09,15.468113975576662
1998-10,14.986559139784946
1998-11,14.580559254327563
1998-12,14.24802110817942
1999-01,13.93067364290386
1999-02,13.7012987012987
1999-03,13.548387096774196
1999-04,13.40602950609365
1999-05,13.201530612244897
1999-06,13.134517766497462
1999-07,13.068181818181818
1999-08,13.00251256281407
1999-09,13.0625
1999-10,12.989434431323804
1999-11,12.909203211859172
1999-12,12.89134438305709
2000-01,12.812690665039659
2000-02,12.682038834951456
2000-03,12.5
2000-04,12.32711966325917
2000-05,12.155688622754491
2000-06,11.859356376638857
2000-07,11.632047477744807
2000-08,11.334120425029516
2000-09,11.163337250293772
2000-10,10.987726475745179
2000-11,10.517141196978502
2000-12,9.757505773672055
2001-01,9.299655568312284
2001-02,9.194745859508851
2001-03,8.977272727272727
2001-04,8.823529411764707
2001-05,8.788732394366198
2001-06,8.749298934380258
2001-07,8.76605248464545
2001-08,8.893829905503058
2001-09,8.899944720840242
2001-10,8.91089108910891
2001-11,8.807439824945295
2001-12,8.64600326264274
2002-01,8.653326122228231
2002-02,9.154550350026925
2002-03,10.25228126677402
2002-04,11.991434689507495
2002-05,14.095034703683929
2002-06,16.35588705380927
2002-07,18.341307814992025
2002-08,19.883351007423116
2002-09,20.877378435517972
2002-10,21.590310689836755
2002-11,22.450052576235542
2002-12,23.619147816938455
2003-01,24.422268907563023
2003-02,24.633891213389123
2003-03,24.817518248175183
2003-04,24.636174636174637
2003-05,23.977213878819263
2003-06,23.053120165033523
2003-07,22.227926078028748
2003-08,21.592649310872893
2003-09,21.31979695431472
2003-10,21.313131313131315
2003-11,21.468074409250878
2003-12,21.62162162162162
2004-01,21.553011448481833
2004-02,20.917612234829797
2004-03,19.62025316455696
2004-04,17.686424474187383
2004-05,15.301824988301357
2004-06,12.774725274725274
2004-07,10.422282120395328
2004-08,8.359133126934983
2004-09,6.777437691298645
2004-10,5.500216543958423
2004-11,4.422498926577931
2004-12,3.361702127659574
2005-01,2.3638666103841284
2005-02,1.5107007973143098
2005-03,0.7101086048454469
2005-04,0.16680567139282734
2005-05,-0.0835421888053467
2005-06,-0.12573344509639564
2005-07,-0.2939941201175977
2005-08,-0.6717044500419815
2005-09,-1.213389121338912
2005-10,-1.9150707743547042
2005-11,-2.814569536423841
2005-12,-3.8271604938271606
2006-01,-4.75020475020475
2006-02,-5.507955936352509
2006-03,-5.942205942205942
2006-04,-6.295694557270512
2006-05,-6.534090909090909
2006-06,-6.942752740560293
2006-07,-7.526444263628966
2006-08,-8.36734693877551
2006-09,-9.213759213759214
2006-10,-9.893267651888342
2006-11,-10.69078947368421
2006-12,-11.65088513791684
2007-01,-12.494845360824742
2007-02,-13.311285655229433
2007-03,-14.060555785980922
2007-04,-14.945878434637802
2007-05,-15.96989966555184
2007-06,-16.995383969785983
2007-07,-17.565290648694187
2007-08,-17.75147928994083
2007-09,-17.83142736128759
2007-10,-17.784380305602717
2007-11,-17.589437819420784
2007-12,-17.201540436456998
2008-01,-16.723989681857265
2008-02,-15.975820379965459
2008-03,-16.443098225876245
2008-04,-17.98872995231903
2008-05,-19.06209292227529
2008-06,-18.979057591623036
2008-07,-18.47778266608007
2008-08,-17.50556792873051
2008-09,-16.553901668921966
2008-10,-16.355353075170843
2008-11,-15.930018416206263
2008-12,-15.097856477166822
2009-01,-14.561734213006597
2009-02,-14.544587505960896
2009-03,-13.754826254826256
2009-04,-12.041116005873716
2009-05,-10.945273631840797
2009-06,-10.819009100101113
2009-07,-10.628513030148186
2009-08,-10.534429599177802
2009-09,-11.134020618556702
2009-10,-11.719153329891585
2009-11,-12.144702842377262
2009-12,-12.868217054263567
2010-01,-13.680949922560663
2010-02,-14.542651593011305
2010-03,-13.982392542723975
2010-04,-11.78646934460888
2010-05,-9.92489270386266
2010-06,-8.939149165320408
2010-07,-8.796546141392337
2010-08,-9.341252699784016
2010-09,-9.945945945945946
2010-10,-9.912854030501089
