Date,CR
1996-04,5.088265835929388
1996-05,5.186721991701245
1996-06,5.279503105590062
1996-07,5.377456049638056
1996-08,5.578512396694215
1996-09,5.779153766769865
1996-10,5.8702368692070035
1996-11,6.172839506172839
1996-12,6.3589743589743595
1997-01,6.646216768916155
1997-02,6.938775510204081
1997-03,7.3319755600814664
1997-04,7.731434384537131
1997-05,8.020304568527918
1997-06,8.417849898580123
1997-07,8.704453441295547
1997-08,8.98989898989899
1997-09,9.274193548387096
1997-10,9.557344064386317
1997-11,9.939759036144578
1997-12,10.100000000000001
1998-01,10.258964143426295
1998-02,10.625620655412115
1998-03,10.792079207920793
1998-04,11.16600790513834
1998-05,11.538461538461538
1998-06,11.701081612586037
1998-07,12.070657507360156
1998-08,12.426614481409
1998-09,12.682926829268293
1998-10,13.13229571984436
1998-11,13.468992248062014
1998-12,13.886210221793634
1999-01,14.189837008628956
1999-02,14.694656488549619
1999-03,14.990512333965844
1999-04,15.486307837582626
1999-05,15.977443609022558
1999-06,16.46398503274088
1999-07,16.945996275605214
1999-08,17.516218721037998
1999-09,17.988929889298895
1999-10,18.640955004591365
1999-11,19.17808219178082
1999-12,19.80018165304269
2000-01,20.50587172538392
2000-02,21.095152603231597
2000-03,21.89454870420018
2000-04,22.577777777777776
2000-05,23.253757736516356
2000-06,24.031690140845072
2000-07,24.69352014010508
2000-08,25.326370757180154
2000-09,26.060606060606062
2000-10,26.655202063628547
2000-11,27.241673783091375
2000-12,27.77307366638442
2001-01,28.379513014273723
2001-02,28.95174708818636
2001-03,29.7029702970297
2001-04,30.335241210139003
2001-05,30.956239870340358
2001-06,31.566265060240962
2001-07,32.00636942675159
2001-08,32.33438485804416
2001-09,32.75996872556685
2001-10,33.04953560371517
2001-11,33.486590038314176
2001-12,34.11675511751327
2002-01,34.78260869565217
2002-02,35.507783543365456
2002-03,36.29032258064516
2002-04,37.27338651196519
2002-05,38.59397417503587
2002-06,40.312278211497514
2002-07,42.485955056179776
2002-08,44.861111111111114
2002-09,47.32142857142857
2002-10,49.62661235573659
2002-11,51.67785234899329
2002-12,53.47912524850894
2003-01,55.00327011118378
2003-02,56.25806451612904
2003-03,57.3791348600509
2003-04,58.469259723964875
2003-05,59.3440594059406
2003-06,60.134310134310134
2003-07,60.9167671893848
2003-08,61.44219308700835
2003-09,61.89634864546525
2003-10,62.18731820826061
2003-11,62.169919632606195
2003-12,61.67326172979084
2004-01,60.78976640711902
2004-02,59.46389496717725
2004-03,58.149542764927375
2004-04,56.840993132593766
2004-05,55.072463768115945
2004-06,52.70612038442084
2004-07,49.63035978314441
2004-08,45.877277085330775
2004-09,41.77156177156177
2004-10,37.61343012704174
2004-11,33.49557522123894
2004-12,29.57685664939551
2005-01,25.949367088607595
2005-02,22.336911643270025
2005-03,18.593371059013744
2005-04,14.766429136975457
2005-05,10.951456310679612
2005-06,7.091117041555471
2005-07,3.4482758620689653
2005-08,0.03691399040236249
2005-09,-3.2739177882866497
2005-10,-6.563845050215209
2005-11,-9.805309734513274
2005-12,-12.937062937062937
2006-01,-15.842269111034243
2006-02,-18.524871355060036
2006-03,-21.05442176870748
2006-04,-23.442236443246884
2006-05,-25.6675567423231
2006-06,-27.790659158661807
2006-07,-29.77602108036891
2006-08,-31.482090042721
2006-09,-32.98257152252548
2006-10,-34.35542367293109
2006-11,-35.598276433543255
2006-12,-36.78773742085971
2007-01,-37.95644891122278
2007-02,-39.082011474856564
2007-03,-40.115882753919564
2007-04,-41.01414280786478
2007-05,-41.792089604480225
2007-06,-42.39943040227839
2007-07,-42.68115942028985
2007-08,-42.656826568265686
2007-09,-42.38435502068447
2007-10,-41.7658349328215
2007-11,-40.89481946624804
2007-12,-39.91967871485944
2008-01,-38.67653103164817
2008-02,-37.136842105263156
2008-03,-35.84661783713916
2008-04,-35.01979762428509
2008-05,-33.90211046250561
2008-06,-32.38532110091743
2008-07,-31.050656660412756
2008-08,-30.119904076738607
2008-09,-29.244357212953876
2008-10,-28.02611752887996
2008-11,-26.60833762223366
2008-12,-25.197680548234054
2009-01,-23.974082073434126
2009-02,-22.65927977839335
2009-03,-21.001707455890724
2009-04,-19.35672514619883
2009-05,-17.859290438965726
2009-06,-16.378244746600743
2009-07,-14.917825537294563
2009-08,-13.449163449163448
2009-09,-12.597911227154047
2009-10,-12.590639419907712
2009-11,-12.881806108897742
2009-12,-12.901069518716577
2010-01,-12.935656836461126
2010-02,-12.860013395847286
2010-03,-12.29012760241773
2010-04,-11.374407582938389
2010-05,-11.005434782608695
2010-06,-11.465400271370422
2010-07,-11.768707482993197
2010-08,-11.118737131091283
2010-09,-9.70873786407767
2010-10,-8.304256803907887
2010-11,-6.661991584852735
2010-12,-5.214940098661029
2011-01,-3.7642045454545454
2011-02,-1.64756446991404
2011-03,0.6484149855907781
2011-04,2.8281363306744014
2011-05,5.417276720351391
2011-06,8.425720620842572
2011-07,11.144130757800893
2011-08,13.531598513011152
2011-09,16.280806572068705
2011-10,19.457013574660635
2011-11,22.25609756097561
2011-12,24.405218726016884
2012-01,25.635103926096996
2012-02,25.749423520368946
2012-03,25.344563552833076
2012-04,25.89763177998472
2012-05,27.099236641221374
2012-06,29.118773946360154
2012-07,31.225905936777178
2012-08,32.35521235521235
2012-09,32.565284178187405
2012-10,32.49619482496195
2012-11,32.15627347858753
2012-12,31.672862453531597
2013-01,31.439114391143914
2013-02,30.954115076474874
2013-03,30.708661417322837
2013-04,30.67700987306065
2013-05,30.34722222222222
2013-06,29.58418541240627
2013-07,28.342245989304814
2013-08,26.326129666011788
2013-09,24.277456647398843
2013-10,22.853535353535353
2013-11,22.443890274314214
2013-12,22.70203578038248
2014-01,23.40686274509804
2014-02,23.838630806845966
2014-03,24.251679902260232
2014-04,24.75728155339806
2014-05,25.105105105105107
2014-06,24.86646884272997
2014-07,24.500587544065805
2014-08,24.795799299883313
2014-09,25.318655851680184
2014-10,25.617461229178634
2014-11,25.35531552018192
2014-12,25.578769057029927
2015-01,25.940482874789446
2015-02,25.639599555061178
2015-03,24.370208105147864
2015-04,22.93577981651376
2015-05,21.57698454981353
2015-06,20.30510257759074
2015-07,19.635416666666668
2015-08,19.699326075686884
2015-09,20.103359173126613
2015-10,19.88694758478931
2015-11,19.042769857433807
2015-12,18.20010055304173
2016-01,17.874875868917577
2016-02,18.01579466929911
2016-03,18.043264503441495
2016-04,17.169260700389106
2016-05,15.938550168026886
2016-06,15.161596958174906
2016-07,15.337423312883436
2016-08,15.194015895278168
2016-09,14.285714285714285
predictions,14.306553387647693
