Date,CR
1996-04,18.433179723502306
1996-05,19.770114942528735
1996-06,21.100917431192663
1996-07,21.91780821917808
1996-08,23.234624145785876
1996-09,24.31818181818182
1996-10,25.170068027210885
1996-11,25.95936794582393
1996-12,26.516853932584272
1997-01,27.069351230425053
1997-02,27.39420935412027
1997-03,27.654867256637168
1997-04,27.692307692307693
1997-05,27.450980392156865
1997-06,27.48917748917749
1997-07,26.824034334763947
1997-08,26.170212765957444
1997-09,25.52742616033755
1997-10,24.686192468619247
1997-11,23.60248447204969
1997-12,22.540983606557376
1998-01,21.45748987854251
1998-02,20.200000000000003
1998-03,18.73767258382643
1998-04,17.509727626459142
1998-05,16.122840690978887
1998-06,14.962121212121213
1998-07,13.857677902621724
1998-08,12.384473197781885
1998-09,11.3345521023766
1998-10,10.326086956521738
1998-11,9.31899641577061
1998-12,8.52575488454707
1999-01,7.746478873239436
1999-02,7.167832167832168
1999-03,6.5857885615251295
1999-04,6.196213425129088
1999-05,5.811965811965812
1999-06,5.432937181663837
1999-07,5.245346869712352
1999-08,5.227655986509275
1999-09,4.873949579831933
1999-10,4.697986577181208
1999-11,4.690117252931323
1999-12,4.51505016722408
2000-01,4.166666666666666
2000-02,3.9933444259567388
2000-03,3.9867109634551494
2000-04,3.9735099337748347
2000-05,3.9669421487603307
2000-06,3.9538714991762767
2000-07,3.7828947368421053
2000-08,3.7828947368421053
2000-09,3.6124794745484397
2000-10,3.4482758620689653
2000-11,3.278688524590164
2000-12,3.273322422258593
2001-01,3.2679738562091507
2001-02,3.0995106035889073
2001-03,2.6016260162601625
2001-04,1.7828200972447326
2001-05,1.2924071082390953
2001-06,1.288244766505636
2001-07,1.607717041800643
2001-08,1.6025641025641024
2001-09,2.083333333333333
2001-10,2.403846153846154
2001-11,2.4
2001-12,2.56
2002-01,2.88
2002-02,3.04
2002-03,3.3546325878594248
2002-04,3.343949044585987
2002-05,3.815580286168521
2002-06,4.120443740095087
2002-07,5.071315372424722
2002-08,6.497622820919176
2002-09,8.082408874801903
2002-10,10.158730158730158
2002-11,11.746031746031745
2002-12,12.995245641838352
2003-01,13.765822784810128
2003-02,14.39873417721519
2003-03,15.055467511885896
2003-04,15.605095541401273
2003-05,15.151515151515152
2003-06,13.990461049284578
2003-07,12.5
2003-08,11.35646687697161
2003-09,10.204081632653061
2003-10,9.546165884194053
2003-11,9.21875
2003-12,8.892355694227769
2004-01,8.709175738724728
2004-02,8.695652173913043
2004-03,8.500772797527048
2004-04,8.47457627118644
2004-05,8.116385911179174
2004-06,7.76255707762557
2004-07,7.239819004524888
2004-08,6.101190476190476
2004-09,4.69208211143695
2004-10,2.881844380403458
2004-11,1.278409090909091
2004-12,0.1402524544179523
