Date,CR
1996-04,22.336448598130843
1996-05,22.397769516728623
1996-06,22.324723247232473
1996-07,22.252747252747252
1996-08,22.09090909090909
1996-09,21.841155234657037
1996-10,21.594982078853047
1996-11,21.136767317939608
1996-12,20.774647887323944
1997-01,20.226678291194418
1997-02,19.689119170984455
1997-03,19.076133447390934
1997-04,18.458933107535984
1997-05,17.953020134228186
1997-06,17.34439834024896
1997-07,16.76253081347576
1997-08,16.192026037428803
1997-09,15.725806451612904
1997-10,15.36
1997-11,14.908802537668517
1997-12,14.555468135326516
1998-01,14.285714285714285
1998-02,14.02013942680093
1998-03,13.76923076923077
1998-04,13.521772345301757
1998-05,13.439635535307518
1998-06,13.273001508295627
1998-07,13.183520599250937
1998-08,13.104988830975428
1998-09,13.111111111111112
1998-10,13.117170228445099
1998-11,13.049853372434017
1998-12,12.973760932944606
1999-01,13.05293691080493
1999-02,13.059163059163058
1999-03,13.218390804597702
1999-04,13.295210864903503
1999-05,13.442389758179232
1999-06,13.507779349363508
1999-07,13.722730471498945
1999-08,13.935574229691877
1999-09,14.146341463414632
1999-10,14.285714285714285
1999-11,14.423740510697034
1999-12,14.560439560439562
2000-01,14.617486338797814
2000-02,14.673913043478262
2000-03,14.807302231237324
2000-04,14.939434724091521
2000-05,15.060240963855422
2000-06,15.179760319573901
2000-07,15.28788881535407
2000-08,15.404871626069783
2000-09,15.455140798952193
2000-10,15.504885993485344
2000-11,15.56420233463035
2000-12,15.29032258064516
2001-01,14.945477870429762
2001-02,14.741544352265477
2001-03,14.340101522842641
2001-04,13.753943217665615
2001-05,12.852664576802509
2001-06,11.713395638629283
2001-07,10.334158415841584
2001-08,8.850645359557467
2001-09,7.3870573870573875
2001-10,6.128640776699029
2001-11,5.0060313630880575
2001-12,4.1966426858513195
2002-01,3.635280095351609
2002-02,3.1990521327014214
2002-03,2.8857479387514724
2002-04,2.6346604215456675
2002-05,2.2687609075043627
2002-06,1.907514450867052
2002-07,1.377726750861079
2002-08,0.912721049629207
2002-09,0.5672149744753261
2002-10,0.338409475465313
2002-11,0.16835016835016833
2002-12,0.22383883603805263
2003-01,0.2232142857142857
2003-02,0.16685205784204674
2003-03,0.22197558268590456
2003-04,0.49916805324459235
2003-05,1.0555555555555556
2003-06,2.007808142777468
2003-07,3.1968592260235558
2003-08,4.517221908526256
2003-09,5.912450255827174
2003-10,7.261292166952544
2003-11,8.443423319931075
2003-12,9.321058688147296
2004-01,9.7757331799885
2004-02,9.988518943742825
2004-03,9.959931310818545
2004-04,10.039931545921279
2004-05,10.295790671217292
2004-06,10.606920022688598
2004-07,10.98527746319366
2004-08,11.249293386093838
2004-09,11.336717428087987
2004-10,11.186059584035975
2004-11,10.980392156862745
2004-12,10.887772194304858
2005-01,10.913140311804009
2005-02,10.938367573570238
2005-03,10.852713178294573
2005-04,10.596026490066226
2005-05,10.005497526113249
2005-06,9.130672498633134
2005-07,8.315217391304348
2005-08,7.833603457590492
2005-09,7.62211486849168
2005-10,7.462686567164178
2005-11,7.203389830508475
2005-12,6.789473684210526
2006-01,6.495547407019382
2006-02,6.210855949895616
2006-03,5.88235294117647
2006-04,5.443234836702955
2006-05,4.847859721505931
2006-06,4.153846153846154
2006-07,3.316326530612245
2006-08,2.388211382113821
2006-09,1.5704154002026343
2006-10,0.910010111223458
2006-11,0.3028773346794548
2006-12,-0.4028197381671702
2007-01,-1.0040160642570282
2007-02,-1.6016016016016015
2007-03,-2.147852147852148
2007-04,-2.4950099800399204
2007-05,-2.6486756621689156
2007-06,-2.755511022044088
2007-07,-2.7596588058203713
2007-08,-3.056112224448898
2007-09,-3.690773067331671
2007-10,-4.365079365079365
2007-11,-4.940711462450593
2007-12,-5.322819122720552
2008-01,-5.509099852434826
2008-02,-5.503685503685504
2008-03,-5.555555555555555
2008-04,-5.948869223205507
2008-05,-6.050172159370389
2008-06,-5.908419497784342
2008-07,-5.530864197530865
2008-08,-4.764267990074441
2008-09,-3.940149625935162
2008-10,-3.356713426853707
2008-11,-3.019627579265224
2008-12,-2.982810920121335
2009-01,-3.4482758620689653
2009-02,-3.814852492370295
2009-03,-3.828483920367534
2009-04,-3.8382804503582397
2009-05,-3.9014373716632447
2009-06,-3.7094281298299845
2009-07,-3.4571723426212593
2009-08,-3.359173126614987
2009-09,-3.98757120662869
2009-10,-4.668049792531121
2009-11,-4.72972972972973
2009-12,-4.5288912024986985
2010-01,-4.685059864653826
2010-02,-4.888195527821113
2010-03,-4.737116085372202
2010-04,-4.181913225300575
2010-05,-3.8219895287958114
2010-06,-3.8199895342752486
2010-07,-4.338734971249346
2010-08,-4.898384575299635
2010-09,-4.8286604361370715
2010-10,-4.5101088646967336
2010-11,-4.203425012973534
2010-12,-3.699843668577384
2011-01,-2.7836134453781516
2011-02,-1.9037546271813854
2011-03,-1.3800424628450108
2011-04,-1.0111761575306013
2011-05,-0.5341880341880342
2011-06,-0.2140181915462814
2011-07,-0.26723677177979693
2011-08,-0.37433155080213903
2011-09,0.2157497303128371
2011-10,0.9793253536452665
2011-11,1.3638843426077467
2011-12,1.7993456924754636
2012-01,2.7307482250136537
2012-02,3.499179879715691
2012-03,3.934426229508197
2012-04,3.982542280414621
2012-05,3.8649972781709305
2012-06,4.026115342763874
2012-07,4.863387978142077
2012-08,5.698630136986301
2012-09,5.782869612656847
2012-10,5.808903365906623
2012-11,5.958829902491875
2012-12,6.222943722943723
2013-01,6.374932468935711
2013-02,6.199460916442049
2013-03,6.189451022604951
2013-04,6.559139784946237
2013-05,7.089151450053706
2013-06,7.184986595174263
2013-07,7.288317256162916
2013-08,7.7831454643048845
2013-09,8.665231431646932
2013-10,9.321120689655173
2013-11,9.634015069967706
2013-12,9.319764327798607
2014-01,8.931419457735247
2014-02,8.874801901743265
2014-03,9.14826498422713
2014-04,9.706190975865688
2014-05,10.429769392033544
2014-06,11.08786610878661
2014-07,11.933298593017197
2014-08,12.649040953862103
2014-09,13.047962867457452
2014-10,13.340174448435093
2014-11,13.752556237218814
2014-12,14.00916963830871
2015-01,14.271203656678516
2015-02,14.771573604060913
2015-03,15.306639635073493
2015-04,15.893037336024218
2015-05,16.349047141424272
2015-06,17.158579289644823
2015-07,17.682317682317684
2015-08,17.778884462151396
2015-09,17.632491332342745
2015-10,17.84130113356333
2015-11,18.213058419243985
2015-12,18.716315531602156
2016-01,18.98487066861884
