Date,CR
1996-04,17.921146953405017
1996-05,17.319098457888494
1996-06,16.58823529411765
1996-07,15.869311551925321
1996-08,15.063731170336037
1996-09,14.25287356321839
1996-10,13.340935005701255
1996-11,12.55656108597285
1996-12,11.646136618141098
1997-01,10.753880266075388
1997-02,9.879253567508233
1997-03,9.041394335511981
1997-04,8.207343412526997
1997-05,7.494646680942184
1997-06,6.9075451647183845
1997-07,6.434599156118144
1997-08,6.079664570230608
1997-09,5.9375
1997-10,5.9067357512953365
1997-11,6.082474226804123
1997-12,6.461538461538462
1998-01,6.836734693877551
1998-02,7.426246185147507
1998-03,8.223350253807107
1998-04,9.118541033434651
1998-05,10.111223458038422
1998-06,11.099899091826437
1998-07,12.28600201409869
1998-08,13.695871097683787
1998-09,15.090543259557343
1998-10,16.498993963782695
1998-11,17.98994974874372
1998-12,19.55867602808425
1999-01,21.12112112112112
1999-02,22.577422577422578
1999-03,24.175824175824175
1999-04,25.848303393213573
1999-05,27.191235059760956
1999-06,28.628230616302186
1999-07,29.930624380574827
1999-08,31.027667984189723
1999-09,31.76007866273353
1999-10,32.38747553816047
1999-11,32.75024295432459
1999-12,32.85163776493256
2000-01,32.855778414517665
2000-02,32.67045454545455
2000-03,32.17636022514071
2000-04,31.569173630454966
2000-05,30.853994490358126
2000-06,30.154405086285195
2000-07,29.05829596412556
2000-08,27.900797165633307
2000-09,26.66083916083916
2000-10,25.561312607944732
2000-11,23.339011925042588
2000-12,20.469798657718123
2001-01,18.264462809917354
2001-02,17.114914425427873
2001-03,16.090104585679807
2001-04,14.988104678826328
2001-05,13.860610806577917
2001-06,12.5193199381762
2001-07,11.060259344012206
2001-08,9.653092006033184
2001-09,8.358208955223882
2001-10,7.390983000739099
2001-11,6.588579795021962
2001-12,5.946337926033358
2002-01,5.319913731128684
2002-02,4.5681655960028555
2002-03,3.97444996451384
2002-04,3.3168666196189136
2002-05,2.666666666666667
2002-06,2.0237264480111654
2002-07,1.7373175816539264
2002-08,1.5927977839335181
2002-09,1.518288474810214
2002-10,1.3067400275103165
2002-11,2.0027624309392267
2002-12,3.203342618384401
2003-01,3.843466107617051
2003-02,3.479471120389701
2003-03,2.9106029106029108
2003-04,2.2758620689655173
2003-05,1.8569463548830811
2003-06,1.5796703296703296
2003-07,1.510989010989011
2003-08,1.5818431911966988
2003-09,1.5840220385674932
2003-10,1.3764624913971095
2003-11,1.1675824175824177
2003-12,0.8898015058179329
2004-01,0.6825938566552902
2004-02,0.7508532423208191
2004-03,0.8873720136518772
2004-04,1.2295081967213115
2004-05,1.7088174982911826
2004-06,2.1203830369357046
2004-07,2.185792349726776
2004-08,2.044989775051125
2004-09,1.7675050985723997
2004-10,1.6972165648336728
2004-11,1.5572105619498984
2004-12,1.1470985155195683
2005-01,0.6729475100942126
2005-02,0.26899798251513113
2005-03,0.20202020202020202
2005-04,0.20229265003371544
2005-05,0.2025658338960162
2005-06,0.1352265043948614
2005-07,0.06765899864682003
2005-08,0.06770480704129993
2005-09,0.2033898305084746
2005-10,0.47522063815342835
2005-11,0.5431093007467752
2005-12,0.40705563093622793
2006-01,0.2711864406779661
2006-02,0.13550135501355012
2006-03,0.13531799729364005
2006-04,0.06747638326585695
2006-05,-0.47043010752688175
2006-06,-1.3395847287340925
2006-07,-1.8716577540106951
2006-08,-1.8704074816299265
2006-09,-1.6032064128256511
2006-10,-1.335113484646195
2006-11,-1.1333333333333333
2006-12,-0.867244829886591
2007-01,-0.4010695187165776
2007-02,0.1341381623071764
2007-03,0.739247311827957
2007-04,1.547779273216689
2007-05,2.358490566037736
2007-06,3.038487508440243
2007-07,3.515889114266396
2007-08,3.8565629228687412
2007-09,3.8565629228687412
2007-10,3.445945945945946
2007-11,2.835921674544227
2007-12,2.0945945945945947
2008-01,1.6903313049357673
2008-02,1.5561569688768606
2008-03,0.7432432432432433
2008-04,-0.06743088334457181
2008-05,0.0675219446320054
2008-06,0.6109979633401221
2008-07,-0.3405994550408719
2008-08,-1.5656909462219197
2008-09,-2.308214528173795
2008-10,-2.503382949932341
2008-11,-2.4275118004045853
2008-12,-1.7496635262449527
2009-01,-1.006711409395973
2009-02,-0.20093770931011384
2009-03,-0.06671114076050699
2009-04,-1.126573889993373
2009-05,-2.1724818959842
2009-06,-2.490170380078637
2009-07,-2.6779882429784454
2009-08,-3.1270358306188926
2009-09,-2.996742671009772
2009-10,-2.6779882429784454
2009-11,-2.298095863427446
2009-12,-1.9192587690271343
2010-01,-1.5292553191489362
2010-02,-1.3324450366422385
2010-03,-0.4694835680751174
2010-04,0.7422402159244265
2010-05,1.484480431848853
2010-06,1.8218623481781375
2010-07,3.55434039644566
2010-08,5.601659751037345
2010-09,6.4628214037526055
2010-10,5.690492713393477
2010-11,4.906703524533517
2010-12,4.863013698630137
2011-01,4.474576271186441
2011-02,3.087248322147651
2011-03,2.202937249666222
2011-04,2.479892761394102
2011-05,2.2880215343203227
2011-06,2.3521505376344085
2011-07,4.429530201342282
2011-08,6.590450571620712
2011-09,7.0517125587642715
2011-10,7.583892617449664
2011-11,8.266129032258064
2011-12,8.299595141700406
2012-01,7.697501688048616
2012-02,8.035111411208643
2012-03,8.221024258760108
2012-04,7.2337575351640995
2012-05,5.651595744680852
2012-06,5.036447978793903
2012-07,4.488448844884489
2012-08,3.798297314996726
2012-09,3.6553524804177546
2012-10,4.79317137229153
2012-11,5.928853754940711
2012-12,5.81319399085565
2013-01,5.775470473718364
2013-02,6.184895833333334
2013-03,6.3357282821685175
2013-04,6.540222367560497
2013-05,7.828947368421052
2013-06,8.667104399212082
2013-07,7.455012853470437
2013-08,5.930599369085174
2013-09,5.520702634880803
2013-10,5.676855895196507
2013-11,6.207324643078833
2013-12,7.2274143302180685
2014-01,8.087774294670847
2014-02,7.875
2014-03,8.156911581569117
2014-04,9.4316052467208
2014-05,10.887350534927627
2014-06,11.10410094637224
2014-07,11.054958938723942
2014-08,11.167192429022082
2014-09,11.775818639798489
2014-10,11.654135338345863
2014-11,10.820895522388058
2014-12,10.246913580246913
2015-01,9.631901840490798
2015-02,9.258123850398528
2015-03,9.582309582309582
2015-04,10.497237569060774
2015-05,10.860280658938377
2015-06,10.332326283987916
2015-07,9.210526315789473
2015-08,8.933889219773675
2015-09,9.512485136741974
2015-10,9.386068476977567
2015-11,8.825248392752776
2015-12,8.599651365485183
2016-01,9.45475638051044
2016-02,10.89223638470452
2016-03,11.57167530224525
2016-04,11.815068493150685
2016-05,12.599318955732123
2016-06,13.685406019307212
2016-07,14.220705346985211
2016-08,13.791146424517594
2016-09,12.732394366197184
predictions,14.139575578651474
