Date,CR
1996-04,-9.101123595505618
1996-05,-8.587570621468926
1996-06,-8.059023836549375
1996-07,-7.411630558722919
1996-08,-6.872852233676976
1996-09,-6.221198156682028
1996-10,-5.44611819235226
1996-11,-4.778554778554779
1996-12,-4.103165298944901
1997-01,-3.3057851239669422
1997-02,-2.494061757719715
1997-03,-1.7899761336515514
1997-04,-0.9592326139088728
1997-05,-0.12033694344163659
1997-06,0.8454106280193237
1997-07,1.694915254237288
1997-08,2.5485436893203883
1997-09,3.40632603406326
1997-10,4.2682926829268295
1997-11,5.012224938875306
1997-12,5.766871165644172
1998-01,6.519065190651907
1998-02,7.274969173859433
1998-03,7.901234567901234
1998-04,8.65265760197775
1998-05,9.270704573547588
1998-06,9.876543209876543
1998-07,10.344827586206897
1998-08,10.947109471094711
1998-09,11.302211302211303
1998-10,11.519607843137255
1998-11,11.872705018359852
1998-12,11.98044009779951
1999-01,12.087912087912088
1999-02,11.936662606577345
1999-03,11.907654921020656
1999-04,11.743341404358354
1999-05,11.566265060240964
1999-06,11.25748502994012
1999-07,11.071428571428571
1999-08,10.88757396449704
1999-09,10.588235294117647
1999-10,10.175438596491228
1999-11,9.89522700814901
1999-12,9.51276102088167
2000-01,9.006928406466514
2000-02,8.620689655172415
2000-03,8.237986270022883
2000-04,8.0773606370876
2000-05,8.031674208144796
2000-06,7.977528089887641
2000-07,8.035714285714286
2000-08,8.093126385809313
2000-09,8.388520971302428
2000-10,8.461538461538462
2000-11,8.643326039387308
2000-12,9.497816593886462
2001-01,10.675381263616558
2001-02,11.860718171926006
2001-03,12.703583061889251
2001-04,13.434452871072589
2001-05,13.606911447084233
2001-06,13.562970936490851
2001-07,13.39764201500536
2001-08,13.553895410885804
2001-09,14.148936170212767
2001-10,15.180467091295116
2001-11,16.20762711864407
2001-12,17.05508474576271
2002-01,17.796610169491526
2002-02,18.306878306878307
2002-03,18.921775898520085
2002-04,19.05263157894737
2002-05,19.05759162303665
2002-06,18.834547346514046
2002-07,18.49173553719008
2002-08,18.05128205128205
2002-09,17.617107942973522
2002-10,17.62917933130699
2002-11,18.12688821752266
2002-12,18.544366899302094
2003-01,18.996062992125985
2003-02,19.64980544747082
2003-03,20.423892100192678
2003-04,21.012416427889207
2003-05,21.577946768060837
2003-06,22.085308056872037
2003-07,22.589792060491494
2003-08,22.74436090225564
