Date,CR
1996-04,22.536496350364963
1996-05,23.37426102773988
1996-06,24.04891304347826
1996-07,24.76319350473613
1996-08,25.426774483378257
1996-09,25.927581582476535
1996-10,26.45620275678079
1996-11,26.967285587975244
1996-12,27.324561403508774
1997-01,27.782608695652172
1997-02,28.220594571305472
1997-03,28.650725875320237
1997-04,29.272419627749578
1997-05,29.857621440536015
1997-06,30.58433485288023
1997-07,31.447314473144733
1997-08,32.454361054766736
1997-09,33.560818948213566
1997-10,34.74980142970612
1997-11,36.08490566037736
1997-12,37.480559875583204
1998-01,38.839800230503265
1998-02,40.19756838905775
1998-03,41.55697630688229
1998-04,42.81459419210722
1998-05,43.936601548101734
1998-06,44.97991967871486
1998-07,45.73391178597252
1998-08,46.346704871060176
1998-09,46.75186368477103
1998-10,46.835443037974684
1998-11,46.58774373259053
1998-12,46.021357216672406
1999-01,45.08336168764886
1999-02,43.95161290322581
1999-03,42.615333554596745
1999-04,40.903141361256544
1999-05,38.987423411802645
1999-06,36.87718184703269
1999-07,34.49781659388647
1999-08,32.00612557427259
1999-09,29.486023444544635
1999-10,26.9378131447097
1999-11,24.3789716926632
1999-12,21.804298642533936
2000-01,19.341449916989486
2000-02,17.154471544715445
2000-03,15.170031880977684
2000-04,13.3733055265902
2000-05,11.805377720870679
2000-06,10.425585494837572
2000-07,9.302902505581741
2000-08,8.345570239843369
2000-09,7.6439283986453805
2000-10,7.064176245210728
2000-11,6.912114014251782
2000-12,6.8648266100495405
2001-01,6.613508442776736
2001-02,6.209150326797386
2001-03,6.0041889690481725
2001-04,5.82907570831398
2001-05,5.730858468677495
2001-06,5.750057964293995
2001-07,6.052875695732839
2001-08,6.589327146171693
2001-09,7.311977715877438
2001-10,8.172742047829114
2001-11,9.196470041802137
2001-12,10.35523566287439
2002-01,11.616044516577787
2002-02,12.977099236641221
2002-03,14.463667820069205
2002-04,16.026672798344446
2002-05,17.56756756756757
2002-06,19.04218928164196
2002-07,20.358601906491145
2002-08,21.594759430765755
2002-09,22.764044943820224
2002-10,24.088570789532543
2002-11,25.194401244167963
2002-12,26.490066225165563
2003-01,28.266608007039157
2003-02,30.395604395604398
2003-03,32.53567508232712
2003-04,34.8035988588984
2003-05,37.041913539609396
2003-06,39.114229335672
2003-07,40.78285589328669
2003-08,41.837178929037876
2003-09,42.28855721393035
2003-10,42.17643271088216
2003-11,41.578051892811565
2003-12,40.54281506416999
2004-01,39.05276277523889
2004-02,37.121212121212125
2004-03,34.86497380088674
2004-04,32.441537851763776
2004-05,30.040911747516073
2004-06,27.77777777777778
2004-07,25.721289835941917
2004-08,23.834293145086384
2004-09,22.094087497711882
2004-10,20.367700072098053
2004-11,18.669032830523513
2004-12,16.893542757417105
2005-01,15.091750986108728
2005-02,13.231080397775155
2005-03,11.214179228093425
2005-04,9.08350968582126
2005-05,6.9975980784627705
2005-06,4.933018124507487
2005-07,2.951227089158124
2005-08,1.1049723756906076
2005-09,-0.638491942839769
2005-10,-2.32487922705314
2005-11,-3.9507285564067898
2005-12,-5.479041916167664
2006-01,-6.88676426650732
2006-02,-8.212632522024787
2006-03,-9.473998804542738
