Date,CR
1996-04,16.839916839916842
1996-05,16.32231404958678
1996-06,15.605749486652979
1996-07,14.460285132382891
1996-08,13.535353535353536
1996-09,12.625250501002002
1996-10,11.72962226640159
1996-11,10.848126232741617
1996-12,9.765625
1997-01,8.704061895551257
1997-02,7.869481765834934
1997-03,6.857142857142858
1997-04,6.0606060606060606
1997-05,5.075187969924812
1997-06,4.299065420560748
1997-07,3.5315985130111525
1997-08,2.957486136783734
1997-09,2.2018348623853212
1997-10,2.0072992700729926
1997-11,1.6333938294010888
1997-12,1.444043321299639
1998-01,1.0771992818671454
1998-02,0.7142857142857143
1998-03,0.7130124777183601
1998-04,0.7117437722419928
1998-05,0.5328596802841918
1998-06,0.7104795737122558
1998-07,1.0676156583629894
1998-08,1.2455516014234875
1998-09,1.601423487544484
1998-10,2.135231316725979
1998-11,2.6690391459074734
1998-12,3.3807829181494666
1999-01,3.9145907473309607
1999-02,4.448398576512456
1999-03,4.991087344028521
1999-04,5.535714285714286
1999-05,6.082289803220036
1999-06,6.630824372759856
1999-07,7.360861759425494
1999-08,7.899461400359066
1999-09,8.617594254937163
1999-10,9.123434704830053
1999-11,9.642857142857144
1999-12,10.142348754448399
2000-01,10.657193605683837
2000-02,10.815602836879433
2000-03,11.150442477876107
2000-04,11.130742049469964
2000-05,11.307420494699647
2000-06,11.28747795414462
2000-07,11.267605633802818
2000-08,11.423550087873462
2000-09,11.38353765323993
2000-10,11.32404181184669
2000-11,11.091854419410744
2000-12,9.982788296041308
2001-01,8.39041095890411
2001-02,6.984667802385008
2001-03,6.112054329371817
2001-04,5.0761421319796955
2001-05,4.5531197301854975
2001-06,4.033613445378151
2001-07,3.511705685618729
2001-08,3.3277870216306153
2001-09,3.3057851239669422
2001-10,3.278688524590164
2001-11,3.0944625407166124
2001-12,2.7463651050080773
2002-01,2.7287319422150884
2002-02,2.88
2002-03,3.0254777070063694
2002-04,3.4976152623211445
2002-05,4.1269841269841265
2002-06,4.91283676703645
2002-07,5.69620253164557
2002-08,6.309148264984227
2002-09,6.446540880503145
2002-10,5.94679186228482
2002-11,5.61622464898596
2002-12,5.790297339593114
2003-01,6.79304897314376
2003-02,7.961783439490445
2003-03,8.959999999999999
2003-04,10.628019323671497
2003-05,11.935483870967742
2003-06,13.247172859450727
2003-07,13.731825525040387
2003-08,12.560386473429952
2003-09,9.76
2003-10,6.349206349206349
2003-11,4.265402843601896
2003-12,3.30188679245283
2004-01,3.4375000000000004
2004-02,4.199066874027993
2004-03,5.255023183925812
2004-04,6.1443932411674345
2004-05,6.707317073170732
2004-06,6.948640483383686
2004-07,7.18562874251497
2004-08,7.863501483679524
2004-09,9.453471196454949
2004-10,11.816838995568684
2004-11,14.032496307237812
2004-12,15.680473372781064
2005-01,15.976331360946746
2005-02,14.749262536873156
2005-03,12.77533039647577
2005-04,10.043668122270741
2005-05,7.492795389048991
2005-06,4.9928673323823105
2005-07,3.4090909090909087
2005-08,3.290414878397711
2005-09,4.664723032069971
2005-10,6.567164179104477
2005-11,7.878787878787878
2005-12,8.67579908675799
2006-01,9.06344410876133
2006-02,9.253731343283581
2006-03,9.104258443465492
2006-04,8.5383502170767
2006-05,7.285714285714286
2006-06,5.649717514124294
2006-07,4.189944134078212
2006-08,2.8885832187070153
2006-09,1.349527665317139
2006-10,-0.5284015852047557
2006-11,-2.2020725388601035
2006-12,-3.0690537084398977
2007-01,-3.188775510204082
2007-02,-2.6992287917737787
2007-03,-1.5625
2007-04,-0.13227513227513227
2007-05,1.2064343163538873
2007-06,2.5815217391304346
2007-07,3.571428571428571
2007-08,4.570637119113574
2007-09,5.013927576601671
2007-10,5.182072829131653
2007-11,5.056179775280898
2007-12,4.341736694677871
2008-01,2.631578947368421
2008-02,0.6830601092896175
2008-03,-1.0767160161507403
2008-04,-1.3333333333333335
2008-05,0.13315579227696406
2008-06,2.13903743315508
2008-07,3.485254691689008
2008-08,3.074866310160428
2008-09,2.396804260985353
2008-10,2.5232403718459495
2008-11,2.119205298013245
2008-12,1.0554089709762533
2009-01,0.2635046113306983
2009-02,0.0
2009-03,-0.5291005291005291
2009-04,-1.8543046357615895
2009-05,-3.3112582781456954
2009-06,-3.8410596026490067
2009-07,-3.7135278514588856
2009-08,-4.23841059602649
2009-09,-3.7135278514588856
2009-10,-1.8641810918774968
2009-11,-0.267379679144385
2009-12,0.6711409395973155
2010-01,2.0242914979757085
2010-02,3.6635006784260513
2010-03,5.034013605442176
2010-04,5.27027027027027
2010-05,4.388297872340425
2010-06,3.4031413612565444
2010-07,2.9792746113989637
2010-08,4.150453955901426
2010-09,4.811443433029909
2010-10,4.015544041450777
2010-11,4.020752269779507
2010-12,4.830287206266318
2011-01,5.781865965834428
2011-02,6.340819022457067
2011-03,6.648936170212766
2011-04,7.827260458839406
2011-05,8.356164383561644
2011-06,7.7134986225895315
2011-07,6.887052341597796
2011-08,7.192254495159059
2011-09,6.6115702479338845
2011-10,5.291723202170964
2011-11,4.1554959785522785
2011-12,3.3333333333333335
2012-01,1.8518518518518516
2012-02,0.9162303664921465
2012-03,0.7772020725388601
2012-04,0.7702182284980745
2012-05,0.7643312101910829
2012-06,0.25316455696202533
2012-07,-0.5031446540880503
2012-08,-1.61892901618929
2012-09,-1.8610421836228286
