Date,CR
1996-04,3.0197444831591174
1996-05,3.604651162790698
1996-06,4.428904428904429
1996-07,5.373831775700935
1996-08,6.315789473684211
1996-09,7.142857142857142
1996-10,8.19672131147541
1996-11,9.261430246189919
1996-12,10.433763188745605
1997-01,11.578947368421053
1997-02,12.835472578763127
1997-03,13.969732246798602
1997-04,15.21486643437863
1997-05,16.33835457705678
1997-06,17.45664739884393
1997-07,18.706697459584294
1997-08,19.72318339100346
1997-09,20.737327188940093
1997-10,21.634062140391254
1997-11,22.413793103448278
1997-12,23.19173363949483
1998-01,23.684210526315788
1998-02,24.031890660592257
1998-03,24.37641723356009
1998-04,24.351747463359636
1998-05,24.4668911335578
1998-06,24.21875
1998-07,23.725055432372503
1998-08,23.1023102310231
1998-09,22.62295081967213
1998-10,21.753246753246753
1998-11,21.030042918454935
1998-12,20.063694267515924
1999-01,19.07756813417191
1999-02,18.09720785935884
1999-03,17.364657814096017
1999-04,16.431451612903224
1999-05,15.53784860557769
1999-06,14.665354330708661
1999-07,13.715953307392997
1999-08,13.005780346820808
1999-09,12.30916030534351
1999-10,11.825922421948912
1999-11,11.36150234741784
1999-12,10.904007455731593
2000-01,10.730804810360777
2000-02,10.651974288337925
2000-03,10.5742935278031
2000-04,10.698096101541251
2000-05,10.73038773669973
2000-06,10.871518418688229
2000-07,11.11111111111111
2000-08,11.26005361930295
2000-09,11.497326203208557
2000-10,11.644444444444444
2000-11,12.322695035460992
2000-12,12.90893015030946
2001-01,12.235915492957746
2001-02,10.507880910683012
2001-03,8.87728459530026
2001-04,7.445887445887446
2001-05,6.4655172413793105
2001-06,5.836909871244635
2001-07,5.389221556886228
2001-08,5.029838022165388
2001-09,4.502973661852167
2001-10,3.807106598984772
2001-11,2.951096121416526
2001-12,2.100840336134454
2002-01,1.1695906432748537
2002-02,0.5809128630705395
2002-03,0.0
2002-04,-0.9009009009009009
2002-05,-2.035830618892508
2002-06,-3.2414910858995136
2002-07,-4.354838709677419
2002-08,-4.979919678714859
2002-09,-5.275779376498801
2002-10,-5.17515923566879
2002-11,-5.524861878453039
2002-12,-5.951448707909162
2003-01,-5.568627450980392
2003-02,-4.3581616481774965
2003-03,-3.277378097521982
2003-04,-2.09508460918614
2003-05,-0.9716599190283401
2003-06,-0.08110300081103002
2003-07,0.5681818181818182
2003-08,0.8116883116883116
2003-09,0.894308943089431
2003-10,0.8149959250203749
2003-11,1.0647010647010646
2003-12,1.4814814814814816
2004-01,1.981833195706028
2004-02,2.2277227722772275
2004-03,2.555647155812036
2004-04,3.3057851239669422
2004-05,4.655029093931837
2004-06,6.197654941373535
2004-07,7.75716694772344
2004-08,8.960270498732037
2004-09,9.78902953586498
2004-10,10.075566750629724
2004-11,10.35923141186299
2004-12,10.491257285595337
2005-01,10.465116279069768
2005-02,10.52195526097763
2005-03,10.661157024793388
2005-04,10.781893004115227
2005-05,10.466067048242028
2005-06,9.659090909090908
2005-07,8.878127522195319
2005-08,8.776167471819646
2005-09,9.508460918614022
2005-10,10.670978172999192
2005-11,11.750405186385738
2005-12,12.327656123276562
2006-01,12.388663967611336
2006-02,12.18724778046812
2006-03,12.057877813504824
2006-04,12.0
2006-05,11.596505162827642
2006-06,10.646687697160884
2006-07,8.998435054773083
2006-08,7.21489526764934
2006-09,5.764796310530361
2006-10,4.805491990846682
2006-11,3.860711582134747
2006-12,3.014318010550113
2007-01,2.1052631578947367
2007-02,1.1244377811094453
2007-03,0.2987303958177745
2007-04,-0.3714710252600297
2007-05,-0.8882309400444115
2007-06,-1.776461880088823
2007-07,-3.40993328391401
2007-08,-5.699481865284974
2007-09,-8.020603384841795
2007-10,-10.080350620891162
2007-11,-11.820159535895575
2007-12,-12.707581227436823
2008-01,-13.328530259365994
2008-02,-13.956834532374101
2008-03,-15.064562410329984
2008-04,-16.785714285714285
2008-05,-18.291814946619215
2008-06,-16.892373485388454
2008-07,-13.424264178033022
2008-08,-10.5643994211288
2008-09,-9.520348837209303
2008-10,-9.82532751091703
2008-11,-11.151603498542274
2008-12,-11.046086320409657
2009-01,-9.057437407952872
2009-02,-8.005930318754633
2009-03,-8.860759493670885
2009-04,-9.694258016405668
2009-05,-9.335324869305452
2009-06,-7.6865109269027885
2009-07,-5.065234075211052
2009-08,-1.3343799058084773
2009-09,2.8000000000000003
2009-10,6.417546709991877
2009-11,8.552631578947368
2009-12,8.933002481389577
2010-01,9.559434746467165
2010-02,11.622073578595318
2010-03,14.695945945945946
2010-04,17.167381974248926
2010-05,17.682926829268293
2010-06,13.20754716981132
2010-07,7.131011608623548
2010-08,2.4271844660194173
2010-09,-0.9638554216867471
2010-10,-2.9862792574656982
2010-11,-1.9688269073010665
2010-12,-2.055921052631579
