Date,CR
1996-04,4.1269841269841265
1996-05,4.334038054968287
1996-06,4.324894514767933
1996-07,4.311251314405888
1996-08,4.1928721174004195
1996-09,4.075235109717868
1996-10,4.171011470281543
1996-11,4.365904365904366
1996-12,4.880581516095535
1997-01,5.3886010362694305
1997-02,6.217616580310881
1997-03,7.046632124352331
1997-04,7.66839378238342
1997-05,8.29875518672199
1997-06,8.609958506224066
1997-07,8.921161825726141
1997-08,9.015544041450777
1997-09,8.996897621509824
1997-10,9.081527347781218
1997-11,9.156378600823045
1997-12,9.230769230769232
1998-01,9.416581371545547
1998-02,9.489795918367347
1998-03,9.674134419551935
1998-04,9.959349593495935
1998-05,10.131712259371833
1998-06,10.51567239635996
1998-07,10.887096774193548
1998-08,11.368209255533198
1998-09,11.74698795180723
1998-10,12.012012012012011
1998-11,11.852589641434264
1998-12,11.485148514851486
1999-01,10.914454277286136
1999-02,10.048780487804878
1999-03,9.09970958373669
1999-04,8.373435996150144
1999-05,7.758620689655173
1999-06,7.25883476599809
1999-07,6.857142857142858
1999-08,6.55893536121673
1999-09,6.261859582542694
1999-10,5.865657521286661
1999-11,5.466540999057493
1999-12,4.976525821596244
2000-01,4.583723105706268
2000-02,4.287045666356011
2000-03,3.8997214484679668
2000-04,3.6044362292051755
2000-05,3.3118675252989878
2000-06,3.110704483074108
2000-07,2.8181818181818183
2000-08,2.5293586269196027
2000-09,2.2461814914645104
2000-10,1.966041108132261
2000-11,1.8699910952804988
2000-12,1.6873889875666075
2001-01,1.5070921985815602
2001-02,1.4184397163120568
2001-03,1.5084294587400178
2001-04,1.5985790408525755
2001-05,1.7777777777777777
2001-06,2.13713268032057
2001-07,2.4955436720142603
2001-08,2.8545941123996434
2001-09,3.303571428571429
2001-10,3.842716711349419
2001-11,4.468275245755138
2001-12,5.277280858676208
2002-01,6.171735241502684
2002-02,7.059874888293119
2002-03,8.132260947274352
2002-04,8.831400535236396
2002-05,9.43900267141585
2002-06,9.671694764862467
2002-07,9.725906277630415
2002-08,9.691629955947137
2002-09,9.753954305799649
2002-10,9.815950920245399
2002-11,9.79020979020979
2002-12,10.131004366812228
2003-01,10.56768558951965
2003-02,11.188811188811188
