Date,CR
1996-04,12.542955326460481
1996-05,13.5661133371494
1996-06,14.588100686498857
1996-07,15.608919382504288
1996-08,16.685714285714287
1996-09,17.69406392694064
1996-10,18.632478632478634
1996-11,19.55656623081296
1996-12,20.44167610419026
1997-01,21.23943661971831
1997-02,21.973094170403588
1997-03,22.613065326633166
1997-04,23.24805339265851
1997-05,23.76731301939058
1997-06,24.214009928295642
1997-07,24.533479692645443
1997-08,24.84980884762425
1997-09,25.0814332247557
1997-10,25.22911051212938
1997-11,25.36115569823435
1997-12,25.45068928950159
1998-01,25.4326166754064
1998-02,25.414937759336098
1998-03,25.488180883864338
1998-04,25.44529262086514
1998-05,25.352822580645164
1998-06,25.21218172740889
1998-07,25.07418397626113
1998-08,24.877571008814886
1998-09,24.733268671193017
1998-10,24.639769452449567
1998-11,24.488825487398955
1998-12,24.259520451339917
1999-01,24.117100371747213
1999-02,24.034926470588236
1999-03,24.043715846994534
1999-04,23.962093862815884
1999-05,23.992837958818264
1999-06,23.978685612788635
1999-07,24.019391802556193
1999-08,24.10323709536308
1999-09,24.26215277777778
1999-10,24.58028411536806
1999-11,24.88262910798122
1999-12,25.274725274725274
2000-01,25.668896321070235
2000-02,26.220016542597186
2000-03,26.863226863226863
2000-04,27.586206896551722
2000-05,28.347406513872137
2000-06,29.1866028708134
2000-07,30.090945037564254
2000-08,31.019607843137255
2000-09,31.998444790046655
2000-10,32.947976878612714
2000-11,34.53017570664629
2000-12,36.36019674612183
2001-01,37.514039685511044
2001-02,38.05113004816599
2001-03,38.91336270190896
2001-04,39.934473971605385
2001-05,41.04693140794224
2001-06,42.26361031518625
2001-07,43.49680170575693
2001-08,44.55410645047586
2001-09,45.337059028990566
2001-10,45.888044229440226
2001-11,46.377306903622696
2001-12,46.65991902834008
2002-01,47.072521623419824
2002-02,47.706422018348626
2002-03,48.708844415752104
2002-04,50.04769475357711
2002-05,51.56641604010025
2002-06,53.11728395061729
2002-07,54.528875379939215
2002-08,55.6420233463035
2002-09,56.28865979381443
2002-10,56.55072463768116
2002-11,55.47984099943214
2002-12,53.66259711431742
2003-01,52.38224884290771
2003-02,51.85185185185185
2003-03,51.18921775898521
2003-04,50.62434963579605
2003-05,50.089582800102384
2003-06,49.74823766364552
2003-07,49.504705299653295
2003-08,49.32943184589125
2003-09,49.24297043979812
2003-10,49.07626717195642
2003-11,48.680831193088956
2003-12,47.987117552334944
2004-01,46.799366659126896
2004-02,45.075421472937
2004-03,42.826134143694375
2004-04,39.98728544183089
2004-05,36.83340223232741
2004-06,33.581939125176376
2004-07,30.271439811172307
2004-08,27.076923076923077
2004-09,24.199019977384093
2004-10,21.62562488428069
2004-11,19.393718042366693
2004-12,17.44312026002167
2005-01,15.65124173664463
2005-02,13.909508660303993
2005-03,12.148225834644293
2005-04,10.241796200345425
2005-05,8.185538881309688
2005-06,5.951580363147277
