Date,CR
1996-04,12.042682926829269
1996-05,13.282442748091603
1996-06,14.37308868501529
1996-07,15.443425076452598
1996-08,16.539050535987748
1996-09,17.457886676875958
1996-10,18.376722817764165
1996-11,19.29555895865237
1996-12,20.03058103975535
1997-01,20.579268292682926
1997-02,20.94081942336874
1997-03,21.148036253776432
1997-04,21.353383458646615
1997-05,21.225710014947683
1997-06,21.099554234769688
1997-07,20.471281296023562
1997-08,20.175438596491226
1997-09,19.565217391304348
1997-10,18.96551724137931
1997-11,18.37606837606838
1997-12,17.48942172073343
1998-01,16.923076923076923
1998-02,16.20498614958449
1998-03,15.500685871056241
1998-04,14.829931972789115
1998-05,14.150943396226415
1998-06,13.636363636363635
1998-07,13.112582781456952
1998-08,12.746386333771353
1998-09,12.516297262059975
1998-10,12.289780077619664
1998-11,12.066752246469834
1998-12,11.719745222929937
1999-01,11.504424778761061
1999-02,11.417816813048933
1999-03,11.346633416458852
1999-04,11.400247831474598
1999-05,11.344019728729963
1999-06,11.411042944785276
1999-07,11.491442542787286
1999-08,11.435523114355231
1999-09,11.393939393939394
1999-10,11.473429951690822
1999-11,11.311672683513839
1999-12,11.164465786314526
2000-01,10.885167464114833
2000-02,10.488676996424315
2000-03,10.21377672209026
2000-04,10.071090047393366
2000-05,9.563164108618654
2000-06,9.058823529411764
2000-07,8.548009367681498
2000-08,7.925407925407925
2000-09,7.300115874855156
2000-10,6.566820276497695
2000-11,5.841924398625429
2000-12,5.245153933865451
2001-01,4.421768707482993
2001-02,3.4909909909909906
2001-03,2.799552071668533
2001-04,2.3359288097886544
2001-05,2.3255813953488373
2001-06,2.5330396475770924
2001-07,2.7412280701754383
2001-08,2.8384279475982535
2001-09,2.720348204570185
2001-10,2.4918743228602382
2001-11,2.7027027027027026
2001-12,3.023758099352052
2002-01,3.4519956850053934
2002-02,3.6677454153182305
2002-03,3.6637931034482754
2002-04,3.4445640473627552
2002-05,3.556034482758621
2002-06,3.6677454153182305
2002-07,3.7756202804746493
2002-08,4.211663066954643
2002-09,4.859611231101512
2002-10,5.72972972972973
2002-11,6.8181818181818175
2002-12,8.017334777898158
2003-01,9.554831704668839
2003-02,11.31664853101197
2003-03,12.854030501089325
2003-04,13.804347826086957
2003-05,14.285714285714285
2003-06,13.963480128893663
2003-07,13.767342582710778
2003-08,13.906581740976645
2003-09,14.51271186440678
2003-10,15.221987315010571
2003-11,16.0
2003-12,16.771488469601678
2004-01,17.309697601668404
2004-02,18.002081165452655
2004-03,18.711018711018713
2004-04,19.77107180020812
2004-05,20.81165452653486
2004-06,21.74817898022893
2004-07,22.55717255717256
2004-08,23.212435233160623
2004-09,23.377960865087537
2004-10,22.903885480572598
2004-11,21.98581560283688
2004-12,20.962888665997994
2005-01,20.01982160555005
2005-02,19.159335288367547
2005-03,18.725868725868725
2005-04,18.815663801337156
2005-05,19.223484848484848
2005-06,19.98114985862394
2005-07,20.825515947467167
2005-08,21.435228331780056
2005-09,21.924144310823312
2005-10,22.018348623853214
2005-11,21.59709618874773
2005-12,20.91561938958707
2006-01,20.08888888888889
2006-02,19.1358024691358
2006-03,18.126094570928196
2006-04,17.202432667245873
2006-05,16.27906976744186
2006-06,15.64102564102564
2006-07,14.843087362171332
2006-08,13.624894869638352
2006-09,12.270450751252087
2006-10,11.397670549084857
2006-11,10.631229235880399
2006-12,10.033167495854062
2007-01,9.083402146985962
2007-02,7.629204265791632
2007-03,5.772357723577236
2007-04,3.617363344051447
2007-05,1.5091342335186657
2007-06,-0.4713275726630008
2007-07,-2.717391304347826
2007-08,-4.758250191864928
2007-09,-6.600910470409711
2007-10,-8.270676691729323
2007-11,-9.477611940298507
2007-12,-10.244988864142538
2008-01,-10.510732790525537
2008-02,-10.436713545521837
2008-03,-10.526315789473683
2008-04,-11.564121571534471
2008-05,-12.88888888888889
2008-06,-13.747228381374724
2008-07,-14.10635155096012
2008-08,-14.581791265729088
2008-09,-14.572490706319702
2008-10,-13.816280806572067
2008-11,-12.387387387387387
2008-12,-11.002260738507912
2009-01,-9.613928841786526
2009-02,-8.079268292682928
2009-03,-6.917755572636433
2009-04,-5.896043444530644
2009-05,-4.381846635367762
2009-06,-2.6835043409629047
2009-07,-1.3567438148443736
2009-08,-0.32232070910556004
2009-09,0.16246953696181965
2009-10,0.0
2009-11,-0.741962077493817
2009-12,-1.7369727047146404
2010-01,-3.0603804797353185
2010-02,-4.462809917355372
2010-03,-5.219552609776304
2010-04,-4.107292539815591
2010-05,-2.7210884353741496
2010-06,-2.742073693230506
2010-07,-2.6655202063628547
2010-08,-1.9064124783362217
2010-09,-1.392515230635335
2010-10,-1.559792027729636
2010-11,-3.2562125107112254
2010-12,-6.350550381033022
2011-01,-8.961474036850921
2011-02,-9.78441127694859
2011-03,-8.175061932287365
2011-04,-5.85325638911789
2011-05,-4.991816693944354
2011-06,-4.785077047850771
2011-07,-4.449838187702265
2011-08,-4.607922392886015
2011-09,-4.785077047850771
2011-10,-4.180327868852459
2011-11,-2.740863787375415
2011-12,-0.8417508417508417
2012-01,1.1945392491467577
2012-02,2.6816608996539792
2012-03,3.3216783216783217
2012-04,2.36013986013986
2012-05,1.1363636363636365
2012-06,1.2334801762114538
2012-07,1.76678445229682
2012-08,3.091872791519435
2012-09,5.030891438658429
2012-10,6.602112676056338
2012-11,9.21169176262179
2012-12,13.652802893309223
2013-01,17.203311867525297
2013-02,17.27941176470588
2013-03,14.47841726618705
2013-04,11.646234676007005
2013-05,10.335917312661499
2013-06,9.454855195911414
2013-07,8.29805249788315
2013-08,8.050847457627118
2013-09,8.68824531516184
2013-10,9.238665526090676
2013-11,9.308283518360376
2013-12,9.507640067911714
2014-01,9.696458684654301
2014-02,10.278011794439765
2014-03,10.913705583756345
2014-04,11.784799316823227
2014-05,13.223854796888505
2014-06,14.621409921671018
2014-07,15.01736111111111
2014-08,13.624678663239074
2014-09,11.512605042016807
2014-10,9.991742361684558
2014-11,8.02919708029197
2014-12,5.250596658711217
2015-01,3.061224489795918
2015-02,2.586206896551724
2015-03,2.356637863315004
2015-04,1.7254901960784312
2015-05,1.014832162373146
2015-06,0.8560311284046693
2015-07,1.8764659890539486
2015-08,2.7450980392156863
2015-09,2.8996865203761755
2015-10,2.975724353954581
2015-11,3.2031249999999996
2015-12,2.945736434108527
2016-01,2.9208301306687163
2016-02,3.132161955691368
2016-03,3.6613272311212817
2016-04,4.27807486631016
2016-05,4.885496183206107
2016-06,4.935459377372816
2016-07,4.981132075471698
2016-08,5.88235294117647
2016-09,6.706857573474001
predictions,6.603218171967978
