Date,CR
1996-04,28.623853211009177
1996-05,28.415300546448087
1996-06,28.07971014492754
1996-07,27.74774774774775
1996-08,26.833631484794275
1996-09,25.932504440497333
1996-10,24.867724867724867
1996-11,23.776223776223777
1996-12,22.279792746113987
1997-01,21.160409556313994
1997-02,19.66386554621849
1997-03,18.407960199004975
1997-04,16.830065359477125
1997-05,15.297906602254429
1997-06,13.990461049284578
1997-07,12.71585557299843
1997-08,11.490683229813664
1997-09,10.276073619631902
1997-10,9.256449165402124
1997-11,8.408408408408409
1997-12,7.566765578635016
1998-01,7.038123167155426
1998-02,6.821480406386067
1998-03,6.618705035971223
1998-04,6.419400855920114
1998-05,6.524822695035461
1998-06,6.647807637906649
1998-07,6.911142454160791
1998-08,7.334273624823695
1998-09,7.6163610719323
1998-10,8.192090395480225
1998-11,8.615819209039548
1998-12,9.322033898305085
1999-01,9.859154929577464
1999-02,10.53370786516854
1999-03,11.344537815126051
1999-04,12.167832167832168
1999-05,12.849162011173185
1999-06,13.389121338912133
1999-07,13.788300835654596
1999-08,14.345403899721449
1999-09,14.74269819193324
1999-10,15.138888888888888
1999-11,15.373961218836566
1999-12,15.724137931034482
2000-01,15.890410958904111
2000-02,16.168478260869566
2000-03,16.599190283400812
2000-04,17.024128686327078
2000-05,17.0439414114514
2000-06,17.24137931034483
2000-07,17.018469656992085
2000-08,16.819973718791065
2000-09,16.775884665792923
2000-10,16.57963446475196
2000-11,16.514954486345903
2000-12,16.27906976744186
2001-01,15.769230769230768
2001-02,15.374841168996186
2001-03,14.968553459119496
2001-04,14.463840399002494
2001-05,14.108910891089108
2001-06,13.653136531365314
2001-07,13.219094247246021
2001-08,12.911084043848964
2001-09,12.363636363636363
2001-10,11.700844390832328
2001-11,10.804321728691477
2001-12,9.892729439809298
2002-01,9.219858156028367
2002-02,8.538011695906434
2002-03,8.217592592592593
2002-04,7.789232531500573
2002-05,7.622298065984073
2002-06,7.239819004524888
2002-07,6.989853438556934
2002-08,6.974128233970754
2002-09,6.958473625140292
2002-10,7.054871220604703
2002-11,6.696428571428571
2002-12,5.333333333333334
2003-01,2.547065337763012
2003-02,-1.8722466960352422
2003-03,-7.11159737417943
2003-04,-11.328976034858387
2003-05,-13.99132321041215
2003-06,-15.043290043290044
2003-07,-15.45945945945946
2003-08,-15.857605177993527
2003-09,-16.073354908306364
2003-10,-16.414686825053995
2003-11,-16.57638136511376
2003-12,-16.702819956616054
2004-01,-16.883116883116884
2004-02,-16.91810344827586
2004-03,-16.791443850267378
2004-04,-16.578108395324122
2004-05,-16.49048625792812
2004-06,-16.244725738396625
2004-07,-15.911485774499473
2004-08,-15.667718191377498
2004-09,-15.320041972717732
2004-10,-14.958158995815898
2004-11,-14.435146443514643
2004-12,-13.185654008438819
2005-01,-10.583153347732182
2005-02,-6.397306397306397
2005-03,-0.8244994110718492
2005-04,4.054054054054054
2005-05,6.935687263556116
2005-06,7.643312101910828
2005-07,7.41687979539642
2005-08,7.051282051282051
2005-09,6.812339331619537
2005-10,7.10594315245478
2005-11,7.532467532467532
2005-12,7.942708333333333
2006-01,8.072916666666668
2006-02,7.782101167315175
2006-03,6.812339331619537
2006-04,5.859872611464969
2006-05,4.936708860759493
2006-06,4.030226700251889
2006-07,3.258145363408521
2006-08,2.7431421446384037
2006-09,2.2304832713754648
2006-10,1.5990159901599015
2006-11,1.1002444987775062
2006-12,0.850546780072904
2007-01,0.7246376811594203
2007-02,0.5995203836930456
2007-03,0.23752969121140144
2007-04,0.3541912632821724
2007-05,0.589622641509434
2007-06,1.183431952662722
2007-07,1.6666666666666667
2007-08,1.9161676646706587
2007-09,2.166064981949458
2007-10,2.1712907117008444
2007-11,2.1739130434782608
2007-12,1.8094089264173705
2008-01,1.8072289156626504
2008-02,1.9253910950661854
2008-03,2.286401925391095
2008-04,2.527075812274368
2008-05,2.7744270205066344
2008-06,3.14769975786925
2008-07,3.762135922330097
2008-08,4.12621359223301
2008-09,4.121212121212121
2008-10,3.753026634382567
2008-11,3.2648125755743655
2008-12,2.5301204819277108
2009-01,1.7985611510791366
2009-02,0.7151370679380215
2009-03,-0.47393364928909953
2009-04,-1.2941176470588236
2009-05,-1.5240328253223916
2009-06,-1.5204678362573099
2009-07,-1.1709601873536302
2009-08,-0.4700352526439483
2009-09,-0.11778563015312131
2009-10,0.23612750885478156
