Date,CR
1996-04,29.557522123893804
1996-05,30.052724077328648
1996-06,30.139372822299652
1996-07,30.276816608996537
1996-08,30.18867924528302
1996-09,29.761904761904763
1996-10,29.17369308600337
1996-11,28.428093645484946
1996-12,27.52902155887231
1997-01,26.272577996715928
1997-02,25.040650406504067
1997-03,23.993558776167472
1997-04,22.416534181240063
1997-05,21.036106750392463
1997-06,19.5046439628483
1997-07,18.195718654434252
1997-08,16.59125188536953
1997-09,14.85884101040119
1997-10,13.509544787077827
1997-11,12.028985507246377
1997-12,10.586552217453505
1998-01,9.335219236209335
1998-02,8.100558659217876
1998-03,7.18232044198895
1998-04,6.420765027322404
1998-05,5.810810810810811
1998-06,5.220883534136546
1998-07,4.913678618857902
1998-08,4.743083003952568
1998-09,4.718217562254259
1998-10,4.699738903394255
1998-11,4.947916666666666
1998-12,5.071521456436931
1999-01,5.461638491547465
1999-02,5.851755526657997
1999-03,6.233766233766234
1999-04,6.753246753246753
1999-05,7.263294422827498
1999-06,7.772020725388601
1999-07,8.279430789133247
1999-08,8.796895213454075
1999-09,9.314359637774903
1999-10,9.831824062095732
1999-11,10.090556274256144
1999-12,10.34928848641656
2000-01,10.478654592496765
2000-02,10.594315245478036
2000-03,10.695876288659793
2000-04,10.911424903722722
2000-05,11.11111111111111
2000-06,11.450381679389313
2000-07,11.518987341772153
2000-08,11.572327044025158
2000-09,11.639549436795996
2000-10,11.72069825436409
2000-11,11.662531017369728
2000-12,12.004950495049505
2001-01,12.577065351418002
2001-02,13.144963144963146
2001-03,13.202933985330073
2001-04,13.138686131386862
2001-05,12.696493349455865
2001-06,12.259615384615383
2001-07,11.708482676224612
2001-08,11.296076099881095
2001-09,11.124260355029586
2001-10,11.307420494699647
2001-11,12.220916568742656
2001-12,13.130128956623683
2002-01,13.817330210772832
2002-02,14.13551401869159
2002-03,13.969732246798602
2002-04,13.194444444444445
2002-05,12.413793103448276
2002-06,11.757990867579908
2002-07,11.350737797956867
2002-08,10.822998872604284
2002-09,10.538116591928251
2002-10,10.491071428571429
2002-11,10.555555555555555
2002-12,10.939226519337018
2003-01,11.281489594742606
2003-02,11.726384364820847
2003-03,12.311015118790497
2003-04,12.688172043010754
2003-05,12.875536480686694
2003-06,12.740899357601712
2003-07,12.727272727272727
2003-08,12.713675213675213
2003-09,12.460063897763577
2003-10,11.851851851851853
2003-11,10.785340314136125
2003-12,9.637305699481866
2004-01,8.847736625514404
2004-02,8.188331627430912
2004-03,8.069458631256383
2004-04,8.486707566462167
