Date,CR
1996-04,11.926605504587156
1996-05,11.87214611872146
1996-06,11.818181818181818
1996-07,11.782477341389729
1996-08,11.578947368421053
1996-09,11.544227886056973
1996-10,11.492537313432836
1996-11,11.144130757800893
1996-12,10.946745562130179
1997-01,10.735294117647058
1997-02,10.67251461988304
1997-03,10.465116279069768
1997-04,10.260115606936417
1997-05,10.201149425287356
1997-06,10.300429184549357
1997-07,10.3988603988604
1997-08,10.623229461756374
1997-09,10.860366713681241
1997-10,11.235955056179774
1997-11,11.748251748251748
1997-12,12.395543175487465
1998-01,13.019390581717452
1998-02,13.911845730027547
1998-03,14.814814814814813
1998-04,15.846994535519126
1998-05,17.006802721088434
1998-06,18.021680216802167
1998-07,19.18918918918919
1998-08,20.485175202156334
1998-09,21.50537634408602
1998-10,22.356091030789827
1998-11,23.39572192513369
1998-12,24.133333333333333
1999-01,24.701195219123505
1999-02,24.834874504623514
1999-03,25.0
1999-04,24.770642201834864
1999-05,24.11994784876141
1999-06,23.216601815823605
1999-07,22.064516129032256
1999-08,20.358514724711906
1999-09,18.702290076335878
1999-10,16.91919191919192
1999-11,15.018773466833544
1999-12,13.135068153655514
2000-01,11.519607843137255
2000-02,9.915356711003627
2000-03,8.72162485065711
2000-04,7.783018867924528
2000-05,6.86046511627907
2000-06,6.544202066590127
2000-07,6.462585034013606
2000-08,6.487695749440715
2000-09,6.969026548672566
2000-10,7.549234135667396
2000-11,8.884073672806068
2000-12,10.741138560687432
2001-01,12.140575079872203
2001-02,12.804232804232804
2001-03,13.473684210526315
2001-04,14.390756302521007
2001-05,15.336134453781513
2001-06,16.105263157894736
2001-07,16.807610993657505
2001-08,17.340425531914892
2001-09,17.684887459807076
2001-10,17.71058315334773
2001-11,17.51904243743199
2001-12,17.086527929901425
2002-01,16.483516483516482
2002-02,15.951595159515952
2002-03,15.164835164835164
2002-04,13.89496717724289
2002-05,12.622415669205658
2002-06,10.991379310344827
2002-07,9.26517571884984
2002-08,7.773109243697479
2002-09,6.204756980351603
2002-10,4.781281790437437
2002-11,2.6865671641791042
2002-12,0.19398642095053348
2003-01,-1.899335232668566
2003-02,-3.0018761726078798
2003-03,-3.803339517625232
2003-04,-4.132231404958678
2003-05,-4.007285974499089
2003-06,-3.2638259292837715
2003-07,-1.9909502262443437
2003-08,-0.271985494106981
2003-09,1.8214936247723135
2003-10,4.3119266055045875
2003-11,7.037037037037037
2003-12,10.009354536950422
2004-01,12.641509433962264
2004-02,14.800759013282732
2004-03,16.984732824427482
2004-04,19.116234390009605
2004-05,20.869565217391305
2004-06,22.330097087378643
2004-07,23.781676413255358
2004-08,24.853801169590643
2004-09,25.803310613437198
2004-10,26.50485436893204
2004-11,27.228682170542633
2004-12,27.879961277831562
2005-01,28.751210067763793
2005-02,29.206963249516445
2005-03,29.315332690453232
2005-04,28.735632183908045
2005-05,27.229601518026563
2005-06,24.835988753514528
2005-07,22.437673130193904
2005-08,20.09090909090909
2005-09,18.067978533094813
2005-10,16.182937554969218
2005-11,14.446366782006919
2005-12,12.670068027210885
2006-01,11.139028475711893
2006-02,9.586776859504132
2006-03,8.075040783034257
2006-04,6.693548387096775
2006-05,5.1958433253397285
2006-06,3.492063492063492
2006-07,2.047244094488189
2006-08,0.936768149882904
2006-09,0.23219814241486067
2006-10,-0.3069838833461243
2006-11,-0.7616146230007617
2006-12,-0.9084027252081757
2007-01,-1.2030075187969926
2007-02,-1.5718562874251496
2007-03,-1.864280387770321
2007-04,-2.083333333333333
2007-05,-2.460850111856823
2007-06,-2.8528528528528527
2007-07,-3.3936651583710407
2007-08,-3.785011355034065
2007-09,-4.242424242424243
2007-10,-4.769114307342922
2007-11,-5.291005291005291
2007-12,-6.339622641509433
2008-01,-7.008289374529013
2008-02,-6.334841628959276
2008-03,-7.245283018867925
2008-04,-9.145880574452004
2008-05,-8.434650455927052
2008-06,-5.598159509202454
2008-07,-3.8580246913580245
2008-08,-2.706883217324053
2008-09,-2.5482625482625485
2008-10,-3.849114703618168
2008-11,-6.062931696085956
2008-12,-8.479755538579067
2009-01,-10.882800608828006
2009-02,-12.69961977186312
2009-03,-13.297872340425531
2009-04,-12.76595744680851
2009-05,-11.773700305810397
2009-06,-10.896445131375579
2009-07,-9.914129586260733
2009-08,-9.205350118017309
2009-09,-9.018987341772151
2009-10,-8.505564387917328
2009-11,-7.741420590582601
2009-12,-7.0910556003223215
2010-01,-8.184764991896271
2010-02,-10.225442834138486
2010-03,-8.70626525630594
2010-04,-4.9916805324459235
2010-05,-4.730290456431535
2010-06,-6.336311941510966
2010-07,-7.223113964686998
2010-08,-8.982511923688394
2010-09,-11.09350237717908
2010-10,-11.20896717373899
2010-11,-9.640522875816995
2010-12,-6.176961602671119
2011-01,-1.2809564474807857
2011-02,2.8745644599303137
2011-03,3.943908851884312
2011-04,3.2229965156794425
2011-05,2.5996533795493932
2011-06,2.168256721595837
2011-07,0.8665511265164645
2011-08,-0.34662045060658575
2011-09,-0.6086956521739131
2011-10,-1.3032145960034751
2011-11,-2.3356401384083045
2011-12,-2.6019080659150045
2012-01,-0.617828773168579
2012-02,1.6143497757847534
2012-03,1.06951871657754
2012-04,-0.6129597197898424
2012-05,-0.34843205574912894
2012-06,0.5203816131830009
2012-07,1.6435986159169549
2012-08,3.056768558951965
2012-09,4.991087344028521
2012-10,6.221821460775474
2012-11,6.871609403254973
2012-12,5.160142348754448
2013-01,1.7301038062283738
2013-02,-1.2701100762066047
2013-03,-2.6138279932546373
2013-04,-3.459915611814346
2013-05,-4.054054054054054
2013-06,-3.904923599320883
2013-07,-2.405498281786942
2013-08,0.34782608695652173
2013-09,2.974628171478565
2013-10,5.017605633802817
2013-11,6.465899025686449
2013-12,7.479964381121995
2014-01,7.548845470692718
2014-02,7.237422771403354
2014-03,6.966490299823633
2014-04,5.903083700440528
2014-05,3.9335664335664338
2014-06,1.2942191544434858
2014-07,-0.6808510638297872
2014-08,-0.847457627118644
2014-09,0.08488964346349745
2014-10,0.5942275042444821
2014-11,1.015228426395939
2014-12,1.94585448392555
2015-01,3.061224489795918
2015-02,4.1166380789022305
2015-03,5.367965367965368
2015-04,6.730769230769231
2015-05,7.394366197183098
2015-06,7.508833922261485
2015-07,6.602112676056338
2015-08,4.592720970537262
2015-09,2.803738317757009
2015-10,2.0117351215423303
2015-11,1.2479201331114809
2015-12,0.9113504556752278
2016-01,1.0734929810074318
2016-02,1.316872427983539
2016-03,2.061005770816158
2016-04,3.3277870216306153
2016-05,4.205214465937763
2016-06,5.025553662691652
2016-07,5.227077977720651
2016-08,4.957264957264957
2016-09,4.580152671755725
predictions,6.161340762100555
