Date,CR
1996-04,3.0821917808219177
1996-05,4.7701149425287355
1996-06,6.423611111111111
1996-07,8.100233100233101
1996-08,9.794721407624634
1996-09,11.570247933884298
1996-10,13.226571767497033
1996-11,14.889815366289458
1996-12,16.417910447761194
1997-01,17.850746268656717
1997-02,19.272076372315038
1997-03,20.69171138938581
1997-04,22.0369267421084
1997-05,23.1729055258467
1997-06,24.28909952606635
1997-07,25.324675324675322
1997-08,26.41176470588235
1997-09,27.32592159157402
1997-10,28.272251308900525
1997-11,29.190751445086704
1997-12,30.252583237657866
1998-01,31.171786120591584
1998-02,32.16901408450704
1998-03,33.24022346368715
1998-04,34.38538205980066
1998-05,35.49094898518925
1998-06,36.7047308319739
1998-07,37.95148247978437
1998-08,39.31623931623932
1998-09,40.68783068783069
1998-10,42.168674698795186
1998-11,43.64955935717988
1998-12,45.12820512820513
1999-01,46.504559270516715
1999-02,47.973986993496744
1999-03,49.45652173913043
1999-04,51.00048804294778
1999-05,52.43608297153883
1999-06,53.67016205910391
1999-07,54.82807348092322
1999-08,55.932992089343884
1999-09,57.03125
1999-10,58.049886621315196
1999-11,58.97091722595078
1999-12,59.585720581754074
2000-01,60.1040763226366
2000-02,60.69906223358908
2000-03,61.38364779874214
2000-04,61.845900288421916
2000-05,62.145748987854255
2000-06,62.33094669848847
2000-07,62.36811254396248
2000-08,62.26993865030674
2000-09,62.16622790522754
2000-10,61.82756079587325
2000-11,62.251894622879824
2000-12,63.25088339222616
2001-01,63.554633471645914
2001-02,62.643678160919535
2001-03,61.48760330578512
2001-04,59.922430510665805
2001-05,58.41772151898734
2001-06,57.13399503722084
2001-07,55.917249771828416
2001-08,54.550880334228594
2001-09,52.97044190810652
2001-10,51.305595408895265
2001-11,49.70447509147199
2001-12,48.301574150787076
2002-01,47.15601300108342
2002-02,46.206896551724135
2002-03,45.5962587685113
2002-04,45.264765784114054
2002-05,45.0936329588015
2002-06,44.96446949277138
2002-07,45.03008423586041
2002-08,45.17958412098299
2002-09,45.33858998144712
2002-10,45.44626593806922
2002-11,44.395017793594306
2002-12,42.57575757575758
2003-01,41.268498942917546
2003-02,40.84389939721472
2003-03,40.75742067553736
2003-04,41.35004042037187
2003-05,42.28925289652417
2003-06,43.22937228582708
2003-07,44.0390243902439
2003-08,44.410117783355865
2003-09,44.07882150373063
2003-10,43.0494974397876
2003-11,41.41755969167137
2003-12,39.36685288640596
2004-01,36.94091662065158
2004-02,33.88969521044993
2004-03,30.603140613847252
2004-04,27.725201542236245
2004-05,25.709860609189466
2004-06,24.746450304259636
2004-07,24.97510786591437
2004-08,25.699869791666668
2004-09,26.20073400351045
2004-10,26.314965560425797
2004-11,26.293900184842883
2004-12,26.279034461818735
2005-01,26.159832385513322
2005-02,25.38370720188902
2005-03,23.80744618964514
2005-04,21.289676865885042
2005-05,17.576863681033274
2005-06,12.941014332965823
2005-07,8.344622053643999
2005-08,4.385613049872978
2005-09,1.5535785420262913
2005-10,0.13257324671881213
2005-11,-0.03988300983780909
2005-12,0.7081774452164619
2006-01,2.002688172043011
2006-02,3.387533875338753
2006-03,4.75474791638202
2006-04,5.7766190998902305
2006-05,5.585215605749486
2006-06,4.146341463414634
2006-07,2.2440578940379763
2006-08,0.23307005049851096
2006-09,-1.8586420533569352
2006-10,-3.8170777047961333
2006-11,-5.586047078912062
2006-12,-7.117095455638374
2007-01,-8.208778173190986
2007-02,-8.82768361581921
2007-03,-9.03324327499119
2007-04,-8.711540728515855
2007-05,-7.928358208955223
2007-06,-6.406345332519829
2007-07,-3.7259314828707173
2007-08,-0.5635967721275779
2007-09,1.752092050209205
2007-10,2.56851582152787
2007-11,2.300837877377311
2007-12,0.21228605545973198
2008-01,-2.8594017657135327
2008-02,-3.053735255570118
2008-03,-3.325942350332594
2008-04,-5.266571539758724
2008-05,-5.860235965253468
2008-06,-4.93104345563362
2008-07,-7.532467532467532
2008-08,-11.884769409636997
2008-09,-14.480803916516361
2008-10,-14.882102821801313
2008-11,-14.533006071566982
2008-12,-14.625938389852447
2009-01,-15.559576117859914
2009-02,-16.718306222566486
2009-03,-16.606404958677686
2009-04,-15.831611570247933
2009-05,-13.941123070937621
2009-06,-11.05606258148631
2009-07,-9.2987012987013
2009-08,-9.223238438747906
2009-09,-9.11076843998972
2009-10,-8.596876210145862
2009-11,-7.644305772230889
2009-12,-4.633920296570899
2010-01,-1.112316874660879
2010-02,-2.4198999594430175
2010-03,-4.114948731786292
2010-04,-3.998356839654936
2010-05,-5.508883073956755
2010-06,-9.456685370192966
2010-07,-9.691011235955056
2010-08,-6.978448907784782
2010-09,-5.137089484784574
2010-10,-6.31244323342416
2010-11,-8.13180169286578
2010-12,-8.762886597938143
2011-01,-8.295071931435567
2011-02,-7.27019066811347
2011-03,-7.479095695261691
2011-04,-8.514881865602945
2011-05,-10.89511754068716
2011-06,-14.541190266783936
2011-07,-17.010309278350515
2011-08,-17.24137931034483
2011-09,-16.612469956171356
2011-10,-15.788730405309984
2011-11,-15.04786036036036
2011-12,-15.118700541441065
2012-01,-15.034293552812073
2012-02,-13.68800221668052
2012-03,-12.227381454903616
2012-04,-9.385251747254314
2012-05,-3.8915609969392215
2012-06,3.7787182587666264
2012-07,10.451010886469673
2012-08,14.75177304964539
2012-09,17.754486263299984
2012-10,22.2653094199386
2012-11,27.13063507732807
2012-12,29.926886008640746
2013-01,31.241655540720963
2013-02,31.277164827816783
2013-03,30.410041841004183
2013-04,29.716585611269497
2013-05,30.018603077963807
2013-06,31.149228130360207
2013-07,31.38371290545204
2013-08,30.36694101508916
2013-09,28.77246524245507
2013-10,27.92218681871541
2013-11,26.180613090306544
2013-12,23.519790644422635
2014-01,21.310946076848563
2014-02,21.62118780096308
2014-03,23.292722026290477
2014-04,23.217377616873918
2014-05,20.427661510464056
2014-06,17.433731430235948
2014-07,15.699802872430302
2014-08,14.352424117566267
2014-09,12.757923128792987
2014-10,10.849742302101228
2014-11,9.2403261291575
2014-12,9.131602506714414
2015-01,9.626144455747712
2015-02,10.136253661021266
2015-03,11.255133470225873
2015-04,11.687136393018745
2015-05,11.459417273673257
2015-06,11.430813497253466
2015-07,11.503611293499672
2015-08,11.219255557016968
2015-09,11.349572086899276
2015-10,11.116937598321972
2015-11,11.34602757715036
2015-12,12.248411016949152
2016-01,14.373170082512644
2016-02,17.157186221459682
2016-03,19.724353140033806
2016-04,20.899335717935617
2016-05,20.690089409394282
2016-06,19.546074662036464
2016-07,20.16551052695631
2016-08,24.081191448474655
2016-09,27.867479966511183
predictions,22.722347782676696
