Date,CR
1996-04,-3.6452004860267313
1996-05,-2.8186274509803924
1996-06,-1.91713048855906
1996-07,-1.0605115408608858
1996-08,-0.3771213073538655
1996-09,0.18975332068311196
1996-10,0.6357279084551812
1996-11,1.0210593490746651
1996-12,1.345291479820628
1997-01,1.5414258188824663
1997-02,1.6066838046272494
1997-03,1.6698779704560054
1997-04,1.603592046183451
1997-05,1.6015374759769379
1997-06,1.5345268542199488
1997-07,1.5315890236119976
1997-08,1.5286624203821657
1997-09,1.589319771137953
1997-10,1.7777777777777777
1997-11,1.9011406844106464
1997-12,2.088607594936709
1998-01,2.340290955091714
1998-02,2.6548672566371683
1998-03,2.904040404040404
1998-04,3.1525851197982346
1998-05,3.5308953341740232
1998-06,3.8461538461538463
1998-07,4.16141235813367
1998-08,4.605678233438486
1998-09,4.987373737373738
1998-10,5.432722678458623
1998-11,5.811749842072015
1998-12,6.257901390644753
1999-01,6.7046173308032895
1999-02,7.147375079063884
1999-03,7.454200884396715
1999-04,7.828282828282829
1999-05,8.07061790668348
1999-06,8.312342569269521
1999-07,8.42237586423633
1999-08,8.594730238393977
1999-09,8.69837296620776
1999-10,8.73362445414847
1999-11,8.768656716417912
1999-12,8.865468071915684
2000-01,8.838071693448702
2000-02,8.74384236453202
2000-03,8.588957055214724
2000-04,8.43520782396088
2000-05,8.160779537149818
2000-06,7.953855494839102
2000-07,7.687651331719128
2000-08,7.297949336550061
2000-09,7.03547805171377
2000-10,6.7106051527860995
2000-11,6.388059701492538
2000-12,6.0678167757287325
2001-01,5.749851807943094
2001-02,5.312868949232586
2001-03,4.703115814226925
2001-04,3.9812646370023423
2001-05,3.325554259043174
2001-06,2.7906976744186047
2001-07,2.4347826086956523
2001-08,2.1374927787406124
2001-09,1.8998272884283247
2001-10,1.7211703958691909
2001-11,1.4865637507146943
2001-12,1.1958997722095672
2002-01,0.9653605905735378
2002-02,0.6795016987542469
2002-03,0.4519774011299435
2002-04,0.16910935738444194
2002-05,0.0
2002-06,-0.22497187851518563
2002-07,-0.5059021922428331
2002-08,-0.8431703204047217
2002-09,-1.1235955056179776
2002-10,-1.347557551937114
2002-11,-1.5151515151515151
2002-12,-1.5143017386427369
2003-01,-1.4013452914798208
2003-02,-1.1771300448430493
2003-03,-0.617630544637844
2003-04,0.11261261261261261
2003-05,0.9599096555618294
2003-06,1.6402714932126699
2003-07,2.320316921335597
2003-08,2.8846153846153846
2003-09,3.2768361581920904
2003-10,3.4968979131415683
2003-11,3.7183098591549295
2003-12,4.051772650534609
2004-01,4.611923509561304
2004-02,5.343082114735658
2004-03,6.355455568053993
2004-04,7.653348339898705
2004-05,9.065315315315315
2004-06,10.428410372040586
2004-07,12.033898305084746
2004-08,13.83219954648526
2004-09,15.568181818181817
2004-10,17.245304496300513
2004-11,18.86039886039886
2004-12,20.50113895216401
2005-01,22.001137009664582
2005-02,23.19909245604084
2005-03,24.350282485875706
2005-04,25.815523059617547
2005-05,27.348993288590606
2005-06,28.82582081246522
2005-07,30.199115044247787
2005-08,31.72072567344695
2005-09,33.15098468271335
2005-10,34.223433242506815
2005-11,34.87235198261814
2005-12,34.775554353704706
2006-01,34.03225806451613
2006-02,32.40790176187934
2006-03,30.354309888947643
2006-04,28.28018818609514
2006-05,26.277749096541044
2006-06,24.298111281265953
2006-07,22.289460413514878
2006-08,20.368525896414344
2006-09,18.33824975417896
2006-10,16.40776699029126
2006-11,14.57334611697028
2006-12,12.71266540642722
2007-01,10.997204100652375
2007-02,9.208103130755065
2007-03,7.269422989550205
2007-04,5.319624497094322
2007-05,3.1620553359683794
2007-06,0.6479481641468683
2007-07,-1.8691588785046727
2007-08,-4.298831385642738
2007-09,-6.327033689400165
2007-10,-7.957775071051564
2007-11,-8.981071284736206
2007-12,-9.34991974317817
2008-01,-10.068190934616927
2008-02,-9.758064516129032
2008-03,-9.614604462474645
2008-04,-10.798696006519966
2008-05,-12.510220768601798
2008-06,-12.484599589322382
2008-07,-12.536082474226804
2008-08,-13.239553165080679
2008-09,-13.793103448275861
2008-10,-13.886572143452877
2008-11,-14.518828451882845
2008-12,-15.723270440251572
2009-01,-16.204869857262803
2009-02,-15.767284991568298
2009-03,-15.459551037695892
2009-04,-15.789473684210526
2009-05,-15.666240953597274
2009-06,-15.107296137339056
2009-07,-14.84848484848485
2009-08,-14.784125599651112
2009-09,-14.868421052631579
2009-10,-14.733127481252756
2009-11,-14.380530973451327
2009-12,-14.298362107127046
2010-01,-13.693131132917038
2010-02,-13.941018766756033
2010-03,-13.689407540394974
2010-04,-11.87756966651439
2010-05,-9.813084112149532
2010-06,-9.99530736743313
2010-07,-9.900990099009901
2010-08,-8.917501192179305
2010-09,-8.048192771084338
2010-10,-7.74818401937046
2010-11,-6.412139011257954
2010-12,-3.9800995024875623
2011-01,-2.154308617234469
2011-02,-0.9509509509509511
2011-03,0.501002004008016
2011-04,2.5201612903225805
2011-05,4.442200908632004
2011-06,6.21840242669363
2011-07,8.337569903406203
2011-08,10.440122824974411
2011-09,12.26172076249356
2011-10,13.502327987584067
2011-11,14.05684754521964
2011-12,14.46280991735537
2012-01,14.677002583979329
2012-02,15.005192107995846
2012-03,14.872594903796152
2012-04,14.359771902540174
2012-05,14.145077720207253
2012-06,14.546402502606881
2012-07,14.442700156985872
2012-08,14.18848167539267
2012-09,14.517819706498953
2012-10,15.275590551181104
2012-11,15.376569037656903
2012-12,14.766839378238341
2013-01,13.671274961597543
2013-02,12.278928751894897
