Date,CR
1996-04,9.278350515463918
1996-05,9.177215189873419
1996-06,9.083728278041074
1996-07,8.825847123719464
1996-08,8.483896307934014
1996-09,8.150470219435736
1996-10,7.890625
1996-11,7.554517133956386
1996-12,7.126258714175059
1997-01,6.933744221879815
1997-02,6.584992343032159
1997-03,6.478658536585366
1997-04,6.212121212121212
1997-05,6.179351921627732
1997-06,6.146926536731634
1997-07,6.26865671641791
1997-08,6.310319227913882
1997-09,6.5828402366863905
1997-10,6.853352984524687
1997-11,7.274063188831742
1997-12,7.8388278388278385
1998-01,8.467153284671532
1998-02,9.170305676855897
1998-03,9.949164851125635
1998-04,11.030478955007258
1998-05,11.956521739130435
1998-06,13.034033309196236
1998-07,14.265025343953658
1998-08,15.49601737871108
1998-09,16.81159420289855
1998-10,18.030412744388123
1998-11,19.333816075307748
1998-12,20.535068691250906
1999-01,21.613832853025936
1999-02,22.844827586206897
1999-03,23.97995705082319
1999-04,25.178316690442227
1999-05,26.18878637331441
1999-06,27.25988700564972
1999-07,28.230337078651687
1999-08,29.25977653631285
1999-09,30.11797362942401
1999-10,30.96551724137931
1999-11,31.780821917808222
1999-12,32.47282608695652
2000-01,33.17631224764469
2000-02,33.93333333333333
2000-03,34.61030383091149
2000-04,35.16339869281046
2000-05,35.79288025889968
2000-06,36.45099295323511
2000-07,36.945500633713564
2000-08,37.36677115987461
2000-09,37.71712158808933
2000-10,37.97546012269938
2000-11,38.41019417475729
2000-12,38.99220155968806
2001-01,39.3957345971564
2001-02,39.5906432748538
2001-03,39.78060046189377
2001-04,39.88603988603989
2001-05,39.932508436445445
2001-06,39.900110987791344
2001-07,39.97809419496166
2001-08,40.14046461372231
2001-09,40.69333333333333
2001-10,41.49552395997894
2001-11,42.25571725571726
2001-12,42.92307692307693
2002-01,43.153107630116224
2002-02,43.106022896963665
2002-03,42.9342492639843
2002-04,42.60154738878143
2002-05,42.08770257387989
2002-06,41.220657276995304
2002-07,40.02776492364646
2002-08,38.56686444545869
2002-09,37.027027027027025
2002-10,35.52690084481992
2002-11,33.888645330995175
2002-12,32.36944324557617
2003-01,31.27921801954951
2003-02,30.708001675743613
2003-03,30.483271375464682
2003-04,30.30549898167006
2003-05,30.02411575562701
2003-06,29.670765569218567
2003-07,29.18622848200313
2003-08,28.373168851195064
2003-09,27.103866565579988
2003-10,25.381466319315223
2003-11,23.41980270369017
2003-12,21.385001794043777
2004-01,19.519943522767385
2004-02,17.982608695652175
2004-03,16.924133196017852
2004-04,16.17497456765005
2004-05,15.59879235155988
2004-06,15.226063829787234
2004-07,15.168539325842698
2004-08,15.41501976284585
2004-09,15.910585141354371
2004-10,16.437007874015748
2004-11,16.73215455140799
2004-12,16.237365503749594
2005-01,14.567821301392037
2005-02,11.923076923076923
2005-03,8.736942070275404
2005-04,5.564238824632698
2005-05,2.7511591962905717
2005-06,0.5506271030896298
2005-07,-1.1205330102967896
2005-08,-2.3723723723723724
2005-09,-3.3402922755741122
2005-10,-4.007123775601069
2005-11,-4.470100651272943
2005-12,-4.847768253029855
2006-01,-5.286473715298287
2006-02,-5.807783018867925
2006-03,-6.400469759248385
2006-04,-7.326328079392878
2006-05,-8.647707486941382
2006-06,-10.069244085401039
2006-07,-11.362984218077475
2006-08,-12.614155251141554
2006-09,-13.811684628474191
2006-10,-15.018315018315018
2006-11,-15.960729312762972
2006-12,-16.4656381486676
2007-01,-16.417066968070078
2007-02,-15.693012600229094
2007-03,-14.468704512372636
2007-04,-13.266212614746816
2007-05,-12.515042117930205
2007-06,-12.19957407970794
2007-07,-12.15926493108729
2007-08,-12.211627191633344
2007-09,-12.24930576982413
2007-10,-12.213976499690785
2007-11,-12.147505422993492
2007-12,-12.146629388008698
2008-01,-11.1007171811662
2008-02,-10.046948356807512
2008-03,-10.100376411543287
2008-04,-10.4251968503937
2008-05,-9.720457433290978
2008-06,-9.175489252486365
2008-07,-8.708319844609907
2008-08,-8.262573481384717
2008-09,-7.7986179664363275
2008-10,-7.327586206896551
2008-11,-6.975967957276369
2008-12,-6.816655473472129
2009-01,-6.761325219743069
2009-02,-6.725543478260869
2009-03,-6.841388699795779
2009-04,-7.06725844998293
2009-05,-6.946354883081156
2009-06,-6.5142065142065135
2009-07,-6.101813110181311
2009-08,-5.921513665031535
2009-09,-5.69620253164557
2009-10,-5.635787249031349
2009-11,-5.82010582010582
2009-12,-6.011315417256012
2010-01,-7.15538407576289
2010-02,-8.350730688935283
2010-03,-8.583391486392184
2010-04,-7.2784810126582276
2010-05,-5.524278676988036
2010-06,-3.7795831861533027
2010-07,-3.0496453900709217
2010-08,-2.135991456034176
2010-09,-1.8201284796573876
2010-10,-2.4329159212880143
2010-11,-3.013993541442411
2010-12,-2.774774774774775
2011-01,-2.2480058013052937
2011-02,-1.711580480699199
2011-03,-0.9864815491413957
2011-04,-0.11021307861866275
2011-05,0.5543237250554324
2011-06,1.5567086730911788
2011-07,2.7107315261789826
2011-08,3.016759776536313
2011-09,2.38627889634601
