Date,CR
1996-04,-6.090225563909774
1996-05,-5.740181268882175
1996-06,-5.466970387243736
1996-07,-5.343511450381679
1996-08,-5.22273425499232
1996-09,-5.030959752321981
1996-10,-4.83619344773791
1996-11,-4.412923561859732
1996-12,-3.8981702466189336
1997-01,-3.2128514056224895
1997-02,-2.674230145867099
1997-03,-1.8837018837018837
1997-04,-1.1579818031430935
1997-05,-0.5828476269775187
1997-06,-0.16722408026755853
1997-07,0.08368200836820083
1997-08,0.2510460251046025
1997-09,0.25020850708924103
1997-10,0.08291873963515754
1997-11,-0.16474464579901155
1997-12,-0.40849673202614384
1998-01,-0.6477732793522267
1998-02,-0.6436041834271923
1998-03,-0.5608974358974359
1998-04,-0.08006405124099279
1998-05,0.7211538461538461
1998-06,1.6867469879518073
1998-07,2.9838709677419355
1998-08,4.376012965964344
1998-09,6.030969845150774
1998-10,7.704918032786885
1998-11,9.398186314921682
1998-12,11.092715231788079
1999-01,12.697095435684647
1999-02,14.238134887593674
1999-03,15.609348914858096
1999-04,16.903765690376567
1999-05,17.922948073701843
1999-06,18.84422110552764
1999-07,19.565217391304348
1999-08,20.36727879799666
1999-09,21.048252911813645
1999-10,21.789560894780447
1999-11,22.607260726072607
1999-12,23.46185397867104
2000-01,24.36837815810921
2000-02,25.34412955465587
2000-03,26.591458501208702
2000-04,27.804487179487182
2000-05,28.878281622911693
2000-06,30.01579778830964
2000-07,31.088488645262334
2000-08,32.142857142857146
2000-09,33.128362797847814
2000-10,34.09436834094368
2000-11,35.34287867370007
2000-12,36.51266766020864
2001-01,37.26067746686304
2001-02,38.265306122448976
2001-03,39.63898916967509
2001-04,41.302791696492484
2001-05,43.03977272727273
2001-06,44.82029598308668
2001-07,46.50349650349651
2001-08,48.05825242718447
2001-09,49.48453608247423
2001-10,50.40816326530613
2001-11,50.9421265141319
2001-12,50.897009966777404
2002-01,50.655307994757536
2002-02,50.45219638242894
2002-03,50.413749204328454
2002-04,50.53291536050156
2002-05,50.864197530864196
2002-06,51.39732685297691
2002-07,51.792114695340494
2002-08,52.232667450058756
2002-09,52.48267898383372
2002-10,53.00794551645856
2002-11,53.34075723830735
2002-12,53.657205240174676
2003-01,54.452789699570815
2003-02,55.19240906694781
2003-03,55.58428128231644
2003-04,55.62310030395137
2003-05,55.31281032770605
2003-06,54.64720194647202
2003-07,53.556085918854414
2003-08,52.03747072599532
2003-09,50.114942528735625
2003-10,48.16824966078697
2003-11,46.09897458760589
2003-12,43.90136503742845
2004-01,41.58329708568943
2004-02,39.11550021468441
2004-03,36.521371138383415
2004-04,33.819241982507286
2004-05,30.891980360065467
2004-06,27.68860353130016
2004-07,24.242424242424242
2004-08,20.571208027788497
2004-09,16.84967815221507
2004-10,12.98219584569733
2004-11,9.041394335511981
2004-12,5.186500888099467
2005-01,1.458839874956582
2005-02,-1.970108695652174
2005-03,-5.151213027583915
2005-04,-8.040364583333332
2005-05,-10.645780051150895
2005-06,-13.058527375707992
2005-07,-15.231582219459122
2005-08,-17.097966728280962
2005-09,-18.652373660030626
2005-10,-19.841269841269842
2005-11,-20.598108025633202
2005-12,-21.08323133414933
2006-01,-21.658986175115206
2006-02,-22.530864197530864
2006-03,-23.80657160570366
2006-04,-25.645813881107998
2006-05,-27.82119412316349
2006-06,-30.106851037083594
2006-07,-31.675641431738992
2006-08,-32.20230473751601
2006-09,-32.33959818535321
2006-10,-32.53447143795141
2006-11,-32.53413253413253
2006-12,-32.55656872678149
2007-01,-32.762752482026706
2007-02,-33.09078309078309
2007-03,-33.28661527680449
2007-04,-33.48672566371682
2007-05,-33.73881932021467
2007-06,-33.948606587043066
2007-07,-33.77337733773377
2007-08,-33.29617242660721
2007-09,-33.05722891566265
2007-10,-32.977913175932976
2007-11,-32.85933897002306
2007-12,-32.60953858084529
2008-01,-32.27450980392157
2008-02,-31.55378486055777
2008-03,-29.86167615947925
2008-04,-27.16617831728757
2008-05,-23.8198354265916
2008-06,-20.323741007194247
2008-07,-18.219749652294855
2008-08,-18.413597733711047
2008-09,-19.061302681992338
2008-10,-19.172749391727496
2008-11,-18.70681145113524
2008-12,-17.526289434151227
2009-01,-16.293279022403258
2009-02,-16.261004660797514
2009-03,-16.85924369747899
2009-04,-16.92389568919638
2009-05,-15.928725701943844
2009-06,-14.191780821917806
2009-07,-12.458471760797343
2009-08,-11.643454038997215
2009-09,-10.123734533183352
2009-10,-8.522727272727272
2009-11,-8.24270177447052
2009-12,-9.4361334867664
2010-01,-10.306890561667633
2010-02,-10.477299185098952
2010-03,-11.1368909512761
2010-04,-12.241379310344827
2010-05,-13.530415008527571
2010-06,-14.108352144469528
2010-07,-13.83219954648526
2010-08,-11.458333333333332
2010-09,-8.698224852071005
2010-10,-6.020469596628537
2010-11,-4.068002428658167
2010-12,-2.671523982999393
2011-01,0.48661800486618007
2011-02,6.802721088435375
2011-03,12.571067593177512
2011-04,14.92632927610506
2011-05,15.542710340398202
2011-06,15.900383141762454
2011-07,17.267552182163186
2011-08,20.239596469104665
2011-09,22.215269086357946
2011-10,22.857142857142858
2011-11,24.079850280723644
2011-12,27.255400254129608
2012-01,30.213040671400904
2012-02,31.98959687906372
2012-03,32.96344647519582
2012-04,34.70857891290111
2012-05,36.68639053254438
2012-06,37.450722733245726
2012-07,37.76315789473684
2012-08,37.05882352941177
2012-09,36.357744653272846
2012-10,35.81037796284433
2012-11,34.810126582278485
2012-12,33.43730505302558
2013-01,30.387409200968523
2013-02,25.419803126809498
2013-03,22.053872053872052
2013-04,22.240802675585282
2013-05,22.84602556976098
2013-06,22.14876033057851
2013-07,19.902912621359224
2013-08,17.19979024646041
2013-09,15.156169994879672
2013-10,14.459049544994945
2013-11,15.233785822021115
2013-12,15.676485272091861
2014-01,15.270203272186416
2014-02,14.827586206896552
2014-03,15.365733922434954
2014-04,15.362177929022849
2014-05,14.766714766714767
2014-06,14.149139579349903
2014-07,14.326647564469914
2014-08,14.687649022412971
2014-09,15.114068441064637
2014-10,15.235849056603772
2014-11,16.056338028169016
2014-12,17.438055165965405
2015-01,18.012999071494892
2015-02,17.95937211449677
2015-03,18.068965517241377
2015-04,18.28545371637027
2015-05,19.14027149321267
2015-06,20.70365358592693
2015-07,21.682411156095366
2015-08,21.789709172259506
2015-09,21.520675855935973
2015-10,21.24558303886926
2015-11,20.81151832460733
2015-12,20.112214069917997
2016-01,19.827956989247312
2016-02,19.948519948519948
2016-03,20.425531914893615
2016-04,20.817530552043824
2016-05,21.081307627829002
2016-06,21.52428810720268
2016-07,22.013366750208853
2016-08,21.87110187110187
2016-09,20.726672171758878
predictions,21.17000795937156
