Date,CR
1996-04,9.803921568627452
1996-05,10.182767624020887
1996-06,10.430247718383312
1996-07,10.533159947984396
1996-08,10.765239948119326
1996-09,10.866752910737388
1996-10,11.096774193548386
1996-11,11.325611325611327
1996-12,11.267605633802818
1997-01,11.224489795918368
1997-02,11.181702668360865
1997-03,11.280101394169835
1997-04,11.11111111111111
1997-05,10.943396226415095
1997-06,10.776942355889723
1997-07,10.473815461346634
1997-08,10.173697270471465
1997-09,9.876543209876543
1997-10,9.705159705159705
1997-11,9.535452322738386
1997-12,9.234507897934387
1998-01,9.068923821039904
1998-02,8.653846153846153
1998-03,8.373205741626794
1998-04,7.976190476190475
1998-05,7.5829383886255926
1998-06,7.319952774498228
1998-07,7.0588235294117645
1998-08,6.674473067915692
1998-09,6.534422403733956
1998-10,6.155632984901278
1998-11,5.895953757225433
1998-12,5.638665132336018
1999-01,5.389908256880735
1999-02,5.142857142857142
1999-03,4.783599088838269
1999-04,4.431818181818182
1999-05,4.081632653061225
1999-06,3.733031674208145
1999-07,3.2731376975169297
1999-08,2.9279279279279278
1999-09,2.584269662921348
1999-10,2.127659574468085
1999-11,1.6741071428571428
1999-12,1.2235817575083427
2000-01,0.7760532150776054
2000-02,0.33185840707964603
2000-03,-0.11037527593818984
2000-04,-0.4410143329658214
2000-05,-0.7709251101321586
2000-06,-1.21012101210121
2000-07,-1.5384615384615385
2000-08,-1.756311745334797
2000-09,-2.08105147864184
2000-10,-2.1881838074398248
2000-11,-2.4017467248908297
2000-12,-2.287581699346405
2001-01,-1.632208922742111
2001-02,-0.6521739130434783
2001-03,0.43478260869565216
2001-04,1.7410228509249184
2001-05,2.941176470588235
2001-06,3.925845147219193
2001-07,4.918032786885246
2001-08,5.470459518599562
2001-09,6.024096385542169
2001-10,6.359649122807018
2001-11,6.695938529088913
2001-12,7.142857142857142
2002-01,7.48074807480748
2002-02,7.938257993384785
2002-03,8.397790055248619
2002-04,8.859357696566999
2002-05,9.544950055493896
2002-06,10.690423162583519
2002-07,12.053571428571429
2002-08,13.40782122905028
2002-09,14.76510067114094
2002-10,15.995525727069351
2002-11,16.890380313199106
2002-12,17.05685618729097
2003-01,16.48230088495575
2003-02,15.645514223194748
2003-03,14.935064935064934
2003-04,14.331550802139038
2003-05,14.074074074074074
2003-06,13.85099685204617
2003-07,13.645833333333332
2003-08,13.485477178423237
2003-09,13.119834710743802
2003-10,13.09278350515464
2003-11,12.962962962962962
2003-12,12.717948717948719
2004-01,12.691914022517912
2004-02,12.461695607763023
2004-03,12.232415902140673
2004-04,12.004069175991862
2004-05,11.448834853090172
2004-06,10.663983903420524
2004-07,9.661354581673306
2004-08,8.571428571428571
2004-09,7.602339181286549
2004-10,6.750241080038573
2004-11,6.315789473684211
2004-12,6.2857142857142865
2005-01,6.647673314339982
2005-02,6.906338694418164
2005-03,7.250470809792843
2005-04,7.483629560336763
2005-05,7.142857142857142
2005-06,6.820276497695852
2005-07,6.3244729605866175
2005-08,6.032906764168191
2005-09,6.027397260273973
2005-10,5.925250683682772
2005-11,6.0109289617486334
2005-12,6.005459508644222
2006-01,5.903723887375113
2006-02,5.722070844686648
2006-03,5.722070844686648
2006-04,5.812897366030881
2006-05,5.818181818181818
2006-06,5.7272727272727275
2006-07,5.540417801998183
2006-08,5.172413793103448
2006-09,4.619565217391304
2006-10,4.155374887082204
2006-11,3.6003600360036003
2006-12,3.046594982078853
2007-01,2.315227070347284
2007-02,1.5044247787610618
2007-03,0.7023705004389815
2007-04,0.0
2007-05,-0.5194805194805194
2007-06,-1.0353753235547885
2007-07,-1.4655172413793103
2007-08,-1.7241379310344827
2007-09,-1.8949181739879413
2007-10,-1.7211703958691909
2007-11,-1.718213058419244
2007-12,-2.060085836909871
2008-01,-2.3156089193825045
2008-02,-1.632302405498282
2008-03,-2.2336769759450172
2008-04,-4.291845493562231
2008-05,-5.326460481099656
2008-06,-5.073086844368014
2008-07,-4.561101549053356
2008-08,-3.4512510785159622
2008-09,-2.3376623376623376
2008-10,-1.647875108412836
2008-11,-1.3032145960034751
2008-12,-1.2173913043478262
2009-01,-0.8703220191470844
2009-02,-0.4359197907585004
2009-03,-0.26155187445510025
2009-04,0.26109660574412535
2009-05,0.34812880765883375
2009-06,-0.17436791630340018
2009-07,-0.17497812773403326
2009-08,0.08771929824561403
2009-09,-0.08779631255487269
2009-10,-1.2259194395796849
2009-11,-1.8356643356643356
2009-12,-1.4899211218229622
2010-01,-1.404741000877963
2010-02,-2.445414847161572
2010-03,-1.845342706502636
2010-04,0.5381165919282511
2010-05,2.4500907441016335
2010-06,2.898550724637681
2010-07,2.7953110910730388
2010-08,2.5915996425379806
2010-09,3.0141843971631204
2010-10,3.880070546737213
